stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.17839186662028989
Stage2,Scenario15,theta,1,-0.18025447540878353
Stage2,Scenario15,theta,10,-0.05277969486557111
Stage2,Scenario15,theta,11,-0.05159043167247743
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.01544312906477243
Stage2,Scenario15,theta,14,0.2562995170525944
Stage2,Scenario15,theta,15,0.22573995315739787
Stage2,Scenario15,theta,16,0.35418573694478767
Stage2,Scenario15,theta,17,0.37127298699358224
Stage2,Scenario15,theta,18,0.1469996622679129
Stage2,Scenario15,theta,19,0.11472984410314335
Stage2,Scenario15,theta,2,-0.09807486449835817
Stage2,Scenario15,theta,20,0.40475471918174866
Stage2,Scenario15,theta,21,0.7447547191817487
Stage2,Scenario15,theta,22,0.1110614441125201
Stage2,Scenario15,theta,23,0.12204723786966035
Stage2,Scenario15,theta,24,-0.3704736820099971
Stage2,Scenario15,theta,25,-0.3703264981411872
Stage2,Scenario15,theta,26,-0.25356679728257464
Stage2,Scenario15,theta,27,-0.375899266680199
Stage2,Scenario15,theta,28,-0.3921124888863476
Stage2,Scenario15,theta,29,-0.41940300360242116
Stage2,Scenario15,theta,3,-0.18830457099783263
Stage2,Scenario15,theta,30,-0.5850789060155552
Stage2,Scenario15,theta,31,-0.5356689060155551
Stage2,Scenario15,theta,32,-0.3035027936727757
Stage2,Scenario15,theta,33,-0.3520350183583341
Stage2,Scenario15,theta,34,-0.18701781511050097
Stage2,Scenario15,theta,35,-0.12291641553109628
Stage2,Scenario15,theta,36,-0.0740016411703413
Stage2,Scenario15,theta,37,-0.14807159852628696
Stage2,Scenario15,theta,38,0.030885698480769663
Stage2,Scenario15,theta,39,0.021098562865823182
Stage2,Scenario15,theta,4,-0.2164383608327015
Stage2,Scenario15,theta,40,0.08441410898054633
Stage2,Scenario15,theta,41,0.09526374180569949
Stage2,Scenario15,theta,42,0.012044927948463825
Stage2,Scenario15,theta,43,0.04037220193336873
Stage2,Scenario15,theta,44,0.1053384008576274
Stage2,Scenario15,theta,45,0.22092885260536432
Stage2,Scenario15,theta,46,0.07003220262506643
Stage2,Scenario15,theta,47,-0.07687715872230408
Stage2,Scenario15,theta,48,-0.05452083792997916
Stage2,Scenario15,theta,49,-0.05405217607281476
Stage2,Scenario15,theta,5,-0.2531486012553888
Stage2,Scenario15,theta,50,0.0005165591812475168
Stage2,Scenario15,theta,51,-0.008420111540416879
Stage2,Scenario15,theta,52,-0.03873774821115783
Stage2,Scenario15,theta,53,-0.04557187165098514
Stage2,Scenario15,theta,54,-0.1843148649770409
Stage2,Scenario15,theta,55,-0.13490486497704074
Stage2,Scenario15,theta,56,0.1059078783128853
Stage2,Scenario15,theta,57,0.04008239173303366
Stage2,Scenario15,theta,58,0.25387788280655976
Stage2,Scenario15,theta,59,0.27904994116867016
Stage2,Scenario15,theta,6,-0.14065288490553063
Stage2,Scenario15,theta,60,0.4665870853885904
Stage2,Scenario15,theta,61,0.2449054057143457
Stage2,Scenario15,theta,62,0.16182442983579942
Stage2,Scenario15,theta,63,0.2007362117038545
Stage2,Scenario15,theta,64,0.18848092460050164
Stage2,Scenario15,theta,65,0.17934516057148575
Stage2,Scenario15,theta,66,0.24125427979747024
Stage2,Scenario15,theta,67,0.31268738248757094
Stage2,Scenario15,theta,68,0.18990807085927344
Stage2,Scenario15,theta,69,0.2075066492084266
Stage2,Scenario15,theta,7,-0.21291783735894873
Stage2,Scenario15,theta,70,0.36605558896712637
Stage2,Scenario15,theta,71,0.1007140606529586
Stage2,Scenario15,theta,72,0.36934136417402824
Stage2,Scenario15,theta,8,-0.145808775259731
Stage2,Scenario15,theta,9,-0.19334767248790397
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5098939174659174
Stage2,Scenario16,Pij,1,-0.30989391746592077
Stage2,Scenario16,Pij,10,1.1944662439317792
Stage2,Scenario16,Pij,100,0.7175599271456334
Stage2,Scenario16,Pij,101,-0.8116856679111093
Stage2,Scenario16,Pij,102,-1.6929711344294747
Stage2,Scenario16,Pij,103,-0.9675590523655218
Stage2,Scenario16,Pij,104,-0.9675590523655218
Stage2,Scenario16,Pij,105,1.3680892391605095
Stage2,Scenario16,Pij,106,0.12960308431321718
Stage2,Scenario16,Pij,107,-2.3842598866538474
Stage2,Scenario16,Pij,108,0.12960308431321718
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.6915337560682207
Stage2,Scenario16,Pij,110,-0.9159233712746602
Stage2,Scenario16,Pij,111,-0.9159233712746602
Stage2,Scenario16,Pij,112,-2.097129943326924
Stage2,Scenario16,Pij,113,-2.097129943326924
Stage2,Scenario16,Pij,114,-1.7431299433269238
Stage2,Scenario16,Pij,115,-1.7431299433269238
Stage2,Scenario16,Pij,116,-2.0669648472803654
Stage2,Scenario16,Pij,117,-0.46066610294885696
Stage2,Scenario16,Pij,118,1.5474498268625378
Stage2,Scenario16,Pij,119,-0.46066610294885696
Stage2,Scenario16,Pij,12,-0.4413719402753173
Stage2,Scenario16,Pij,13,-0.07416181579290315
Stage2,Scenario16,Pij,14,-1.0755635878802954
Stage2,Scenario16,Pij,15,-1.037188494856547
Stage2,Scenario16,Pij,16,-1.80210452923999
Stage2,Scenario16,Pij,17,-1.7631623166149053
Stage2,Scenario16,Pij,18,-1.011512920459293
Stage2,Scenario16,Pij,19,-1.8661551966609915
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0806840256345995
Stage2,Scenario16,Pij,21,-1.7196667858368524
Stage2,Scenario16,Pij,22,-1.321090172364528
Stage2,Scenario16,Pij,23,-0.2851067737293641
Stage2,Scenario16,Pij,24,-3.806155196660991
Stage2,Scenario16,Pij,25,1.6948668845497354
Stage2,Scenario16,Pij,26,-3.006190856038142
Stage2,Scenario16,Pij,27,-3.006190856038142
Stage2,Scenario16,Pij,28,2.637514827526549
Stage2,Scenario16,Pij,29,-4.879168461111258
Stage2,Scenario16,Pij,3,0.2909989474778469
Stage2,Scenario16,Pij,30,3.3178801490000023
Stage2,Scenario16,Pij,31,-1.1719521849748595
Stage2,Scenario16,Pij,32,-3.707216276136398
Stage2,Scenario16,Pij,33,-1.2634760924874295
Stage2,Scenario16,Pij,34,-1.2634760924874295
Stage2,Scenario16,Pij,35,1.086940074500001
Stage2,Scenario16,Pij,36,1.086940074500001
Stage2,Scenario16,Pij,37,0.8938801490000021
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5288949699880673
Stage2,Scenario16,Pij,40,0.533123190798613
Stage2,Scenario16,Pij,41,-0.33319992928283215
Stage2,Scenario16,Pij,42,-0.4165438910629414
Stage2,Scenario16,Pij,43,0.4397438203457768
Stage2,Scenario16,Pij,44,0.21671912237812024
Stage2,Scenario16,Pij,45,0.40008094833904767
Stage2,Scenario16,Pij,46,0.47334520398039315
Stage2,Scenario16,Pij,47,-1.9983553389751123
Stage2,Scenario16,Pij,48,-0.5232808776218798
Stage2,Scenario16,Pij,49,-0.27025617965422316
Stage2,Scenario16,Pij,5,0.5276209100606282
Stage2,Scenario16,Pij,50,-0.9599190516609524
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.3968435232134353
Stage2,Scenario16,Pij,53,-1.123156476786567
Stage2,Scenario16,Pij,54,-1.2231652362062055
Stage2,Scenario16,Pij,55,-1.9736139606487186
Stage2,Scenario16,Pij,56,-1.7708963042105816
Stage2,Scenario16,Pij,57,-2.532435403891162
Stage2,Scenario16,Pij,58,-2.0343430593972993
Stage2,Scenario16,Pij,59,-0.9597184810194841
Stage2,Scenario16,Pij,6,-2.637514827526549
Stage2,Scenario16,Pij,60,-0.6816592335896692
Stage2,Scenario16,Pij,61,-1.8243901309502115
Stage2,Scenario16,Pij,62,-1.6580022929869702
Stage2,Scenario16,Pij,63,-2.899718481019484
Stage2,Scenario16,Pij,64,0.7883829577565858
Stage2,Scenario16,Pij,65,-1.5254225352305326
Stage2,Scenario16,Pij,66,-1.5254225352305326
Stage2,Scenario16,Pij,67,1.9983553389751123
Stage2,Scenario16,Pij,68,-2.5962781203375465
Stage2,Scenario16,Pij,69,0.7349425970746488
Stage2,Scenario16,Pij,7,-0.4490010525221531
Stage2,Scenario16,Pij,70,-0.7646290140511771
Stage2,Scenario16,Pij,71,-1.2985259154877566
Stage2,Scenario16,Pij,72,-0.38231450702558856
Stage2,Scenario16,Pij,73,-0.38231450702558856
Stage2,Scenario16,Pij,74,-0.5375287014626756
Stage2,Scenario16,Pij,75,-0.5375287014626756
Stage2,Scenario16,Pij,76,-1.1775287014626756
Stage2,Scenario16,Pij,77,-1.1775287014626756
Stage2,Scenario16,Pij,78,-1.7014740845122434
Stage2,Scenario16,Pij,79,-0.41101391638119805
Stage2,Scenario16,Pij,8,-0.7100000000500586
Stage2,Scenario16,Pij,80,-0.09815651150348963
Stage2,Scenario16,Pij,81,0.029170427884681938
Stage2,Scenario16,Pij,82,-0.004652963232529076
Stage2,Scenario16,Pij,83,0.12363904685133116
Stage2,Scenario16,Pij,84,-0.5300672723429802
Stage2,Scenario16,Pij,85,-1.3680892391605095
Stage2,Scenario16,Pij,86,-0.744652963232529
Stage2,Scenario16,Pij,87,-0.680829572115318
Stage2,Scenario16,Pij,88,-1.236360953148669
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8311050300119327
Stage2,Scenario16,Pij,90,-1.339865192000307
Stage2,Scenario16,Pij,91,-1.1801348079996952
Stage2,Scenario16,Pij,92,-1.7682175264058695
Stage2,Scenario16,Pij,93,-2.5963679011699465
Stage2,Scenario16,Pij,94,-2.10346814150524
Stage2,Scenario16,Pij,95,-2.943857191758442
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.1283143320888906
Stage2,Scenario16,Pij,98,-3.507258949487751
Stage2,Scenario16,Pij,99,-1.0919661434406385
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.5
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.07221627613639825
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.6100000000000066
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.2
Stage2,Scenario16,bus_gen,49:51,0.2
Stage2,Scenario16,bus_gen,49:52,0.55
Stage2,Scenario16,bus_gen,49:53,0.55
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.008818876633385653
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.2699999999999998
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.12696484728036772
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
