stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.081777800189457
Stage2,Scenario22,theta,1,-0.09069522381266013
Stage2,Scenario22,theta,10,-0.024913713572654247
Stage2,Scenario22,theta,11,-0.08262885505369313
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.08203519837248456
Stage2,Scenario22,theta,14,0.37380984257317634
Stage2,Scenario22,theta,15,0.34673295562875095
Stage2,Scenario22,theta,16,0.47673295562875095
Stage2,Scenario22,theta,17,0.4957833495681449
Stage2,Scenario22,theta,18,0.2856367816542893
Stage2,Scenario22,theta,19,0.2636341844124416
Stage2,Scenario22,theta,2,0.010420512988819297
Stage2,Scenario22,theta,20,0.5188550010832964
Stage2,Scenario22,theta,21,0.8588550010832964
Stage2,Scenario22,theta,22,0.26561275592942524
Stage2,Scenario22,theta,23,0.23614231278746628
Stage2,Scenario22,theta,24,-0.5317521497773119
Stage2,Scenario22,theta,25,-0.5382112025817148
Stage2,Scenario22,theta,26,-0.34057297456642266
Stage2,Scenario22,theta,27,-0.6321912025817148
Stage2,Scenario22,theta,28,-0.5389517795857037
Stage2,Scenario22,theta,29,-0.5442324981849553
Stage2,Scenario22,theta,3,-0.14450694327233216
Stage2,Scenario22,theta,30,-0.6666518185568069
Stage2,Scenario22,theta,31,-0.6172418185568067
Stage2,Scenario22,theta,32,-0.40529562313804496
Stage2,Scenario22,theta,33,-0.48392551397556827
Stage2,Scenario22,theta,34,-0.3185841716179964
Stage2,Scenario22,theta,35,-0.276517369641065
Stage2,Scenario22,theta,36,-0.2563187706295307
Stage2,Scenario22,theta,37,-0.24952452272985576
Stage2,Scenario22,theta,38,-0.027191250253595412
Stage2,Scenario22,theta,39,-0.06629021437111829
Stage2,Scenario22,theta,4,-0.2633160832676559
Stage2,Scenario22,theta,40,0.18146663968375473
Stage2,Scenario22,theta,41,0.15345209937254842
Stage2,Scenario22,theta,42,-0.05350848928558717
Stage2,Scenario22,theta,43,-0.006193945732951421
Stage2,Scenario22,theta,44,0.1269263419202889
Stage2,Scenario22,theta,45,0.2721791757232697
Stage2,Scenario22,theta,46,0.03390905322099824
Stage2,Scenario22,theta,47,-0.14591374525772638
Stage2,Scenario22,theta,48,-0.17937057023775377
Stage2,Scenario22,theta,49,-0.19220273160139018
Stage2,Scenario22,theta,5,-0.23723816853739998
Stage2,Scenario22,theta,50,0.12035492976224832
Stage2,Scenario22,theta,51,-0.2861827316013902
Stage2,Scenario22,theta,52,-0.18140351910139024
Stage2,Scenario22,theta,53,-0.2011466588741176
Stage2,Scenario22,theta,54,-0.3492157191013908
Stage2,Scenario22,theta,55,-0.2998057191013907
Stage2,Scenario22,theta,56,0.16468232040659925
Stage2,Scenario22,theta,57,-0.12102821910139033
Stage2,Scenario22,theta,58,0.27930621191614324
Stage2,Scenario22,theta,59,0.22001178089860968
Stage2,Scenario22,theta,6,-0.18491409467265849
Stage2,Scenario22,theta,60,0.3632809810248101
Stage2,Scenario22,theta,61,0.20582828894605976
Stage2,Scenario22,theta,62,0.1971752192757307
Stage2,Scenario22,theta,63,0.2170693019166568
Stage2,Scenario22,theta,64,0.2032007117556386
Stage2,Scenario22,theta,65,0.19573300936124421
Stage2,Scenario22,theta,66,0.2548852835111338
Stage2,Scenario22,theta,67,0.3177722080232678
Stage2,Scenario22,theta,68,0.21440870879826618
Stage2,Scenario22,theta,69,0.24432870879826601
Stage2,Scenario22,theta,7,-0.23268774887439997
Stage2,Scenario22,theta,70,0.38052001650494144
Stage2,Scenario22,theta,71,0.21726552894569207
Stage2,Scenario22,theta,72,0.3922654397238584
Stage2,Scenario22,theta,8,-0.11161323322355964
Stage2,Scenario22,theta,9,-0.20083608326765587
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.4841342270655463
Stage2,Scenario23,Pij,100,-3.3396176408686844
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.1893068887334584
Stage2,Scenario23,Pij,103,-2.263617639591389
Stage2,Scenario23,Pij,104,-2.263617639591389
Stage2,Scenario23,Pij,105,3.456542167916228
Stage2,Scenario23,Pij,106,-3.5329802458643544
Stage2,Scenario23,Pij,107,2.5936733571308963
Stage2,Scenario23,Pij,108,-0.7892165396131136
Stage2,Scenario23,Pij,109,-1.211800929705414
Stage2,Scenario23,Pij,11,1.2658657729344538
Stage2,Scenario23,Pij,110,0.46951810444409675
Stage2,Scenario23,Pij,111,0.46951810444409675
Stage2,Scenario23,Pij,112,0.3918366785654481
Stage2,Scenario23,Pij,113,0.3918366785654481
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.4963266428691035
Stage2,Scenario23,Pij,116,-1.8881990702945861
Stage2,Scenario23,Pij,117,-4.613762649895237
Stage2,Scenario23,Pij,118,-2.1422527485013068
Stage2,Scenario23,Pij,119,-4.613762649895237
Stage2,Scenario23,Pij,12,-0.8922963937000363
Stage2,Scenario23,Pij,13,-0.33356937923441743
Stage2,Scenario23,Pij,14,-0.5572543068043686
Stage2,Scenario23,Pij,15,-1.5403492905021754
Stage2,Scenario23,Pij,16,-1.6467698805013036
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.2327832270106085
Stage2,Scenario23,Pij,19,0.028759039704937817
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.46075451889531166
Stage2,Scenario23,Pij,21,-1.0795947716068637
Stage2,Scenario23,Pij,22,-0.9494767349297797
Stage2,Scenario23,Pij,23,-1.25806101097614
Stage2,Scenario23,Pij,24,-1.9112409602950622
Stage2,Scenario23,Pij,25,1.3302450549781588
Stage2,Scenario23,Pij,26,-1.9861186750523816
Stage2,Scenario23,Pij,27,-1.9861186750523816
Stage2,Scenario23,Pij,28,1.261992295126605
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5022005012668863
Stage2,Scenario23,Pij,30,-0.03099590531690324
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999996
Stage2,Scenario23,Pij,34,-0.20699999999999996
Stage2,Scenario23,Pij,35,-0.5874979526584518
Stage2,Scenario23,Pij,36,-0.5874979526584518
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.454995905316904
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9567994987331138
Stage2,Scenario23,Pij,40,-0.1140674118535507
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.3969646075879219
Stage2,Scenario23,Pij,43,0.03696460758791848
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000001
Stage2,Scenario23,Pij,46,-0.9310988346534693
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.6730353924120814
Stage2,Scenario23,Pij,5,0.07699229512660483
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.4210988346534696
Stage2,Scenario23,Pij,56,-3.9055353924120815
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.5511920873324385
Stage2,Scenario23,Pij,59,-1.3543433050796427
Stage2,Scenario23,Pij,6,-1.261992295126605
Stage2,Scenario23,Pij,60,-0.4369692903597602
Stage2,Scenario23,Pij,61,-0.9841295442937092
Stage2,Scenario23,Pij,62,-0.8561613776921986
Stage2,Scenario23,Pij,63,-2.8157321939685316
Stage2,Scenario23,Pij,64,2.524750787976897
Stage2,Scenario23,Pij,65,-1.5509058994765188
Stage2,Scenario23,Pij,66,-1.5509058994765188
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.5235250764788566
Stage2,Scenario23,Pij,69,1.7825436704872224
Stage2,Scenario23,Pij,7,0.030200501266886344
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.6375924883324073
Stage2,Scenario23,Pij,72,0.019702143642723297
Stage2,Scenario23,Pij,73,0.019702143642723297
Stage2,Scenario23,Pij,74,-0.013728164756388828
Stage2,Scenario23,Pij,75,-0.013728164756388828
Stage2,Scenario23,Pij,76,-0.6537281647563887
Stage2,Scenario23,Pij,77,-0.6537281647563887
Stage2,Scenario23,Pij,78,-1.3624075116675927
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.45147817494235704
Stage2,Scenario23,Pij,83,0.08147817494235139
Stage2,Scenario23,Pij,84,1.6565421679162282
Stage2,Scenario23,Pij,85,-3.456542167916228
Stage2,Scenario23,Pij,86,-1.191478174942357
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.2785218250576487
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.40320050126688634
Stage2,Scenario23,Pij,90,-1.2825
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.567436007026129
Stage2,Scenario23,Pij,94,0.6144781749423457
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,0.6144781749423457
Stage2,Scenario23,Pij,98,-2.389617640868683
Stage2,Scenario23,Pij,99,-4.177818366157446
Stage2,Scenario23,bus_gen,0:0,0.132
Stage2,Scenario23,bus_gen,0:1,0.132
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09700000000000003
Stage2,Scenario23,bus_gen,17:148,0.11799999999999997
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.369404287285447
Stage2,Scenario23,bus_gen,44:39,1.6999999999999984
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.5169999999999999
Stage2,Scenario23,bus_gen,57:106,0.516
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.0000000000000004
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.8095218250576541
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.0
Stage2,Scenario23,bus_gen,61:98,0.0
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,1.5319627765458266
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.5499999999999999
Stage2,Scenario23,bus_gen,69:69,0.5499999999999999
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,29.168304093567244
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
