stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,70,-0.0772333001897274
Stage2,Scenario15,theta,71,-0.2829342383665082
Stage2,Scenario15,theta,72,-0.04270785675960037
Stage2,Scenario15,theta,8,-0.15982002472176504
Stage2,Scenario15,theta,9,-0.1892375593346749
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.41854107127357404
Stage2,Scenario16,Pij,1,-0.21854107127357736
Stage2,Scenario16,Pij,10,1.1717292775052952
Stage2,Scenario16,Pij,100,-3.4629884714051835
Stage2,Scenario16,Pij,101,-4.34077190807977
Stage2,Scenario16,Pij,102,0.22403337774513862
Stage2,Scenario16,Pij,103,-2.4344192240589977
Stage2,Scenario16,Pij,104,-2.4344192240589977
Stage2,Scenario16,Pij,105,3.177305070372846
Stage2,Scenario16,Pij,106,-4.173112112332789
Stage2,Scenario16,Pij,107,-0.11612641800184244
Stage2,Scenario16,Pij,108,-1.106363878960014
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.5782707224947048
Stage2,Scenario16,Pij,110,0.03441922405899778
Stage2,Scenario16,Pij,111,0.03441922405899778
Stage2,Scenario16,Pij,112,-0.022063209000921177
Stage2,Scenario16,Pij,113,-0.022063209000921177
Stage2,Scenario16,Pij,114,-0.6620632090009214
Stage2,Scenario16,Pij,115,-0.6620632090009214
Stage2,Scenario16,Pij,116,-3.1000000000000005
Stage2,Scenario16,Pij,117,-4.976049439549256
Stage2,Scenario16,Pij,118,-1.5892023270780093
Stage2,Scenario16,Pij,119,-4.976049439549256
Stage2,Scenario16,Pij,12,-0.4141203416928101
Stage2,Scenario16,Pij,13,-0.12415038080189444
Stage2,Scenario16,Pij,14,-0.9371258807088791
Stage2,Scenario16,Pij,15,-1.0512571653120677
Stage2,Scenario16,Pij,16,-1.5121413880592698
Stage2,Scenario16,Pij,17,-1.627959341893047
Stage2,Scenario16,Pij,18,-1.2167496783817011
Stage2,Scenario16,Pij,19,-1.2325175903864478
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0110280378844538
Stage2,Scenario16,Pij,21,-1.6681884693206603
Stage2,Scenario16,Pij,22,-1.3021256977660953
Stage2,Scenario16,Pij,23,-0.439652018500059
Stage2,Scenario16,Pij,24,-2.687517590386448
Stage2,Scenario16,Pij,25,0.7591104474157344
Stage2,Scenario16,Pij,26,-1.7429486969685914
Stage2,Scenario16,Pij,27,-1.7429486969685914
Stage2,Scenario16,Pij,28,1.8392869465214483
Stage2,Scenario16,Pij,29,-3.4453049331408563
Stage2,Scenario16,Pij,3,0.21199142042399235
Stage2,Scenario16,Pij,30,1.7668977901701428
Stage2,Scenario16,Pij,31,-0.12405316651356113
Stage2,Scenario16,Pij,32,-3.321251766627295
Stage2,Scenario16,Pij,33,-0.26902658325678086
Stage2,Scenario16,Pij,34,-0.26902658325678086
Stage2,Scenario16,Pij,35,0.31144889508507134
Stage2,Scenario16,Pij,36,0.31144889508507134
Stage2,Scenario16,Pij,37,-0.6571022098298577
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5165496508495786
Stage2,Scenario16,Pij,40,0.44258362308337684
Stage2,Scenario16,Pij,41,-0.04655112048278509
Stage2,Scenario16,Pij,42,-0.21915630065361394
Stage2,Scenario16,Pij,43,0.6457074211363989
Stage2,Scenario16,Pij,44,0.3783931500968354
Stage2,Scenario16,Pij,45,0.5250557294203797
Stage2,Scenario16,Pij,46,0.4709166506178364
Stage2,Scenario16,Pij,47,-1.9118022287767475
Stage2,Scenario16,Pij,48,-0.3616068499031646
Stage2,Scenario16,Pij,49,-0.06429257886360107
Stage2,Scenario16,Pij,5,0.4357458752478709
Stage2,Scenario16,Pij,50,-0.8349442705796205
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.3794857026393559
Stage2,Scenario16,Pij,53,-1.1405142973606466
Stage2,Scenario16,Pij,54,-1.2187823614487865
Stage2,Scenario16,Pij,55,-1.8013935404759014
Stage2,Scenario16,Pij,56,-1.6992649751763553
Stage2,Scenario16,Pij,57,-2.290486171627516
Stage2,Scenario16,Pij,58,-1.8683845608764624
Stage2,Scenario16,Pij,59,-1.0496627757486756
Stage2,Scenario16,Pij,6,-1.8392869465214483
Stage2,Scenario16,Pij,60,-0.8182279106800854
Stage2,Scenario16,Pij,61,-1.2736518014233322
Stage2,Scenario16,Pij,62,-0.9686124715565478
Stage2,Scenario16,Pij,63,-2.5046627757486757
Stage2,Scenario16,Pij,64,1.2437097107208102
Stage2,Scenario16,Pij,65,-1.4570819789988083
Stage2,Scenario16,Pij,66,-1.4570819789988083
Stage2,Scenario16,Pij,67,1.9118022287767475
Stage2,Scenario16,Pij,68,-2.6424196650857588
Stage2,Scenario16,Pij,69,1.6314666000578946
Stage2,Scenario16,Pij,7,-0.26000857957600765
Stage2,Scenario16,Pij,70,-0.8828581763320607
Stage2,Scenario16,Pij,71,-1.3169778656703217
Stage2,Scenario16,Pij,72,-0.4414290881660303
Stage2,Scenario16,Pij,73,-0.4414290881660303
Stage2,Scenario16,Pij,74,-0.08926669997105298
Stage2,Scenario16,Pij,75,-0.08926669997105298
Stage2,Scenario16,Pij,76,-0.7292666999710531
Stage2,Scenario16,Pij,77,-0.7292666999710531
Stage2,Scenario16,Pij,78,-1.6830221343296783
Stage2,Scenario16,Pij,79,0.3024591814075954
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.8338891293886939
Stage2,Scenario16,Pij,81,0.051429947981092454
Stage2,Scenario16,Pij,82,-0.16692007733163017
Stage2,Scenario16,Pij,83,0.09937925873922016
Stage2,Scenario16,Pij,84,0.5434159409841532
Stage2,Scenario16,Pij,85,-3.1773050703728467
Stage2,Scenario16,Pij,86,-0.9069200773316302
Stage2,Scenario16,Pij,87,-0.6585700520189075
Stage2,Scenario16,Pij,88,-1.26062074126078
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8434503491504216
Stage2,Scenario16,Pij,90,-1.4348530009837261
Stage2,Scenario16,Pij,91,-1.085146999016276
Stage2,Scenario16,Pij,92,-1.6185490152423379
Stage2,Scenario16,Pij,93,-1.9298081220888648
Stage2,Scenario16,Pij,94,-2.3192393985854602
Stage2,Scenario16,Pij,95,-2.635098393710507
Stage2,Scenario16,Pij,96,-1.5370165057480256
Stage2,Scenario16,Pij,97,-2.4007719080797694
Stage2,Scenario16,Pij,98,-0.9759719656571564
Stage2,Scenario16,Pij,99,-3.5889345501422154
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.09400000000000004
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,6.821251766627295
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.7999999999999985
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.2
Stage2,Scenario16,bus_gen,24:24,0.2
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.5
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.268
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.0
Stage2,Scenario16,bus_gen,60:102,0.0
Stage2,Scenario16,bus_gen,60:123,0.0
Stage2,Scenario16,bus_gen,60:124,0.0
Stage2,Scenario16,bus_gen,60:125,0.0
Stage2,Scenario16,bus_gen,60:126,0.0
Stage2,Scenario16,bus_gen,60:127,0.0
Stage2,Scenario16,bus_gen,60:128,0.0
Stage2,Scenario16,bus_gen,60:129,0.0
Stage2,Scenario16,bus_gen,60:130,0.0
Stage2,Scenario16,bus_gen,60:131,0.0
Stage2,Scenario16,bus_gen,60:132,0.0
Stage2,Scenario16,bus_gen,60:133,0.0
Stage2,Scenario16,bus_gen,60:134,0.0
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.0
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.0
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,0.8274999999999998
Stage2,Scenario16,bus_gen,64:154,3.066748233372775
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,1.8820000000000001
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.55
Stage2,Scenario16,bus_gen,69:69,0.55
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,30.030000000000012
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
