stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,theta,54,0.02649003104241663
Stage2,Scenario17,theta,55,0.07590003104241677
Stage2,Scenario17,theta,56,0.3646500310424168
Stage2,Scenario17,theta,57,0.1812558701023308
Stage2,Scenario17,theta,58,0.5222958701023308
Stage2,Scenario17,theta,59,0.6330102504778117
Stage2,Scenario17,theta,6,-0.13469954293181302
Stage2,Scenario17,theta,60,0.7044644715227246
Stage2,Scenario17,theta,61,0.6074254501992504
Stage2,Scenario17,theta,62,0.6657575795586738
Stage2,Scenario17,theta,63,0.6954472412877801
Stage2,Scenario17,theta,64,0.7950838365764299
Stage2,Scenario17,theta,65,0.7281793469204896
Stage2,Scenario17,theta,66,0.6760391216704196
Stage2,Scenario17,theta,67,0.6953624959161928
Stage2,Scenario17,theta,68,0.7364357493828305
Stage2,Scenario17,theta,69,0.8601910668924533
Stage2,Scenario17,theta,7,-0.21475098308125237
Stage2,Scenario17,theta,70,0.6982023517513682
Stage2,Scenario17,theta,71,0.542451334258708
Stage2,Scenario17,theta,72,0.6716008163329344
Stage2,Scenario17,theta,8,-0.1602351341792591
Stage2,Scenario17,theta,9,-0.20364941599402417
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.2030521815359041
Stage2,Scenario18,Pij,1,-0.4134058998990901
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,-1.6153284876654737
Stage2,Scenario18,Pij,101,-3.4569745923164414
Stage2,Scenario18,Pij,102,-0.9604005329898424
Stage2,Scenario18,Pij,103,-1.4211106496569443
Stage2,Scenario18,Pij,104,-1.4211106496569443
Stage2,Scenario18,Pij,105,1.5426218323037224
Stage2,Scenario18,Pij,106,-4.081778700686108
Stage2,Scenario18,Pij,107,-0.0855964246201637
Stage2,Scenario18,Pij,108,4.562986423906517
Stage2,Scenario18,Pij,109,-0.6537651245926249
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.42550678804674114
Stage2,Scenario18,Pij,111,-0.42550678804674114
Stage2,Scenario18,Pij,112,-0.006798212310081819
Stage2,Scenario18,Pij,113,-0.006798212310081819
Stage2,Scenario18,Pij,114,0.3472017876899187
Stage2,Scenario18,Pij,115,0.3472017876899187
Stage2,Scenario18,Pij,116,-1.786234875407373
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.04846984451306846
Stage2,Scenario18,Pij,13,0.22446984451306864
Stage2,Scenario18,Pij,14,-0.7414873299020109
Stage2,Scenario18,Pij,15,-1.2081497946803923
Stage2,Scenario18,Pij,16,-1.280653676664727
Stage2,Scenario18,Pij,17,-1.7542126310703754
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.022141006566738
Stage2,Scenario18,Pij,2,0.4103537183631829
Stage2,Scenario18,Pij,20,-1.326028692267701
Stage2,Scenario18,Pij,21,-1.6363337334830663
Stage2,Scenario18,Pij,22,-1.0928160335518138
Stage2,Scenario18,Pij,23,-0.6832126587158873
Stage2,Scenario18,Pij,24,-3.9621410065667377
Stage2,Scenario18,Pij,25,1.7736684058802457
Stage2,Scenario18,Pij,26,-3.1165824867813754
Stage2,Scenario18,Pij,27,-3.1165824867813754
Stage2,Scenario18,Pij,28,2.6394965676825026
Stage2,Scenario18,Pij,29,-4.9923406150481044
Stage2,Scenario18,Pij,3,0.16274205214725265
Stage2,Scenario18,Pij,30,3.0538680143615835
Stage2,Scenario18,Pij,31,-1.3129277318889199
Stage2,Scenario18,Pij,32,-3.6794128831591846
Stage2,Scenario18,Pij,33,-1.3339638659444595
Stage2,Scenario18,Pij,34,-1.3339638659444595
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.243868014361583
Stage2,Scenario18,Pij,37,-0.018065992819208176
Stage2,Scenario18,Pij,38,-0.018065992819208176
Stage2,Scenario18,Pij,39,-4.90109270545167
Stage2,Scenario18,Pij,4,0.35031012938864814
Stage2,Scenario18,Pij,40,-0.08528175267330251
Stage2,Scenario18,Pij,41,-0.29287838623559526
Stage2,Scenario18,Pij,42,-0.2072636468257314
Stage2,Scenario18,Pij,43,0.14014203306132345
Stage2,Scenario18,Pij,44,0.4641379413260358
Stage2,Scenario18,Pij,45,0.19298367243836878
Stage2,Scenario18,Pij,46,0.5872957690692888
Stage2,Scenario18,Pij,47,-2.5945594158950205
Stage2,Scenario18,Pij,48,-0.27586205867396396
Stage2,Scenario18,Pij,49,-0.5698579669386765
Stage2,Scenario18,Pij,5,0.4260906677834124
Stage2,Scenario18,Pij,50,-1.1670163275616314
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.0648757717593733
Stage2,Scenario18,Pij,53,-1.455124228240629
Stage2,Scenario18,Pij,54,-2.5034420613640496
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.7852077390313215
Stage2,Scenario18,Pij,57,-3.3567907837096134
Stage2,Scenario18,Pij,58,-3.2482393821357682
Stage2,Scenario18,Pij,59,-1.0404104182596017
Stage2,Scenario18,Pij,6,-2.6394965676825026
Stage2,Scenario18,Pij,60,-0.4567149990259516
Stage2,Scenario18,Pij,61,-2.6000757846836633
Stage2,Scenario18,Pij,62,-2.6469543811617213
Stage2,Scenario18,Pij,63,-2.980410418259602
Stage2,Scenario18,Pij,64,-0.5954022028495496
Stage2,Scenario18,Pij,65,-1.3306849358806878
Stage2,Scenario18,Pij,66,-1.3306849358806878
Stage2,Scenario18,Pij,67,2.5945594158950205
Stage2,Scenario18,Pij,68,-1.5393483755653201
Stage2,Scenario18,Pij,69,-1.7864642455438304
Stage2,Scenario18,Pij,7,-0.5772579478527473
Stage2,Scenario18,Pij,70,-0.35839506092640866
Stage2,Scenario18,Pij,71,-1.2662350673122145
Stage2,Scenario18,Pij,72,-0.3861975304632042
Stage2,Scenario18,Pij,73,-0.3861975304632042
Stage2,Scenario18,Pij,74,-1.7982321227719156
Stage2,Scenario18,Pij,75,-1.7982321227719156
Stage2,Scenario18,Pij,76,-2.4382321227719155
Stage2,Scenario18,Pij,77,-2.4382321227719155
Stage2,Scenario18,Pij,78,-1.7337649326877855
Stage2,Scenario18,Pij,79,0.28531120529609444
Stage2,Scenario18,Pij,8,-0.29964628163681706
Stage2,Scenario18,Pij,80,-0.7980771316588434
Stage2,Scenario18,Pij,81,0.032765926362743336
Stage2,Scenario18,Pij,82,-0.17225459860355274
Stage2,Scenario18,Pij,83,0.08756580389964143
Stage2,Scenario18,Pij,84,0.4675447006448792
Stage2,Scenario18,Pij,85,-3.0656218323037225
Stage2,Scenario18,Pij,86,-0.9122545986035527
Stage2,Scenario18,Pij,87,-0.6772340736372566
Stage2,Scenario18,Pij,88,-1.2724341961003587
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.009689870611352
Stage2,Scenario18,Pij,90,-1.4295301838303953
Stage2,Scenario18,Pij,91,-1.0904698161696071
Stage2,Scenario18,Pij,92,-1.686100870499499
Stage2,Scenario18,Pij,93,-1.938139211289565
Stage2,Scenario18,Pij,94,-2.36718752028673
Stage2,Scenario18,Pij,95,-2.6229505656204917
Stage2,Scenario18,Pij,96,-2.5363137984697888
Stage2,Scenario18,Pij,97,-1.5169745923164415
Stage2,Scenario18,Pij,98,-2.082014689195697
Stage2,Scenario18,Pij,99,-2.4790750877143597
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.0
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.9750000000000008
Stage2,Scenario18,bus_gen,18:121,0.0
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,4.0
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.5
Stage2,Scenario18,bus_gen,21:76,0.445505588610855
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.5
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.2199999999999989
Stage2,Scenario18,bus_gen,22:21,0.2199999999999989
Stage2,Scenario18,bus_gen,22:22,0.2199999999999989
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.2199999999999989
Stage2,Scenario18,bus_gen,36:34,0.2199999999999989
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.8367472056946083
Stage2,Scenario18,bus_gen,46:41,0.8367472056946083
Stage2,Scenario18,bus_gen,46:42,1.7999999999999985
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.0
Stage2,Scenario18,bus_gen,60:123,0.0
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.0
Stage2,Scenario18,bus_gen,60:130,0.0
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.0
Stage2,Scenario18,bus_gen,60:133,0.0
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.9310000000000139
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000115
Stage2,Scenario18,bus_gen,64:154,7.9910000000000005
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.9069999999999985
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,23.622105263157756
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
