stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999982
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.25999999999999973
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.2049763378744859
Stage2,Scenario21,theta,1,-0.20594130440071762
Stage2,Scenario21,theta,10,-0.06449536237410779
Stage2,Scenario21,theta,11,-0.05987862636880188
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.00018790623070572
Stage2,Scenario21,theta,14,0.181951763836799
Stage2,Scenario21,theta,15,0.17689749784222938
Stage2,Scenario21,theta,16,0.3068974978422294
Stage2,Scenario21,theta,17,0.3250153699798514
Stage2,Scenario21,theta,18,0.11819616321159608
Stage2,Scenario21,theta,19,0.10335152440234979
Stage2,Scenario21,theta,2,-0.13342876247154195
Stage2,Scenario21,theta,20,0.3594541083933577
Stage2,Scenario21,theta,21,0.6960134568100642
Stage2,Scenario21,theta,22,0.10926697305726432
Stage2,Scenario21,theta,23,0.06247203654528125
Stage2,Scenario21,theta,24,-0.4950148677632223
Stage2,Scenario21,theta,25,-0.49051275231376124
Stage2,Scenario21,theta,26,-0.4959077629600409
Stage2,Scenario21,theta,27,-0.4676436666816232
Stage2,Scenario21,theta,28,-0.5126611942723647
Stage2,Scenario21,theta,29,-0.5228631904799741
Stage2,Scenario21,theta,3,-0.2034390978569226
Stage2,Scenario21,theta,30,-0.7413711942723646
Stage2,Scenario21,theta,31,-0.7389311942723646
Stage2,Scenario21,theta,32,-0.371956226478927
Stage2,Scenario21,theta,33,-0.45018119427236464
Stage2,Scenario21,theta,34,-0.23807646204813873
Stage2,Scenario21,theta,35,-0.18470134294477436
Stage2,Scenario21,theta,36,-0.13214303002239802
Stage2,Scenario21,theta,37,-0.1612929483968838
Stage2,Scenario21,theta,38,0.06368869098212027
Stage2,Scenario21,theta,39,0.03241460649416481
Stage2,Scenario21,theta,4,-0.2449400955188789
Stage2,Scenario21,theta,40,0.09946044457503994
Stage2,Scenario21,theta,41,0.11480350787019702
Stage2,Scenario21,theta,42,-0.006344055388239969
Stage2,Scenario21,theta,43,-0.00384723963380934
Stage2,Scenario21,theta,44,0.1290506380728429
Stage2,Scenario21,theta,45,0.24123483947255042
Stage2,Scenario21,theta,46,0.027059257696064338
Stage2,Scenario21,theta,47,-0.4959077629600409
Stage2,Scenario21,theta,48,-0.4440082468280241
Stage2,Scenario21,theta,49,-0.44382351053167307
Stage2,Scenario21,theta,5,-0.2824779944824687
Stage2,Scenario21,theta,50,-0.3455124867230266
Stage2,Scenario21,theta,51,-0.40849108711465787
Stage2,Scenario21,theta,52,-0.39678170052324385
Stage2,Scenario21,theta,53,-0.4236659313948414
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-0.4595245747820626
Stage2,Scenario21,theta,56,-0.3025974490408816
Stage2,Scenario21,theta,57,-0.33430170052324387
Stage2,Scenario21,theta,58,-0.14662550203458907
Stage2,Scenario21,theta,59,-0.10557539972761945
Stage2,Scenario21,theta,6,-0.3744882092094239
Stage2,Scenario21,theta,60,0.040741632260619026
Stage2,Scenario21,theta,61,-0.1424058778564447
Stage2,Scenario21,theta,62,-0.0838710460219064
Stage2,Scenario21,theta,63,-0.022018310558575206
Stage2,Scenario21,theta,64,0.1079816894414248
Stage2,Scenario21,theta,65,0.14435577381061931
Stage2,Scenario21,theta,66,-0.008525562410257249
Stage2,Scenario21,theta,67,0.039407262066541056
Stage2,Scenario21,theta,68,0.19817577381061927
Stage2,Scenario21,theta,69,0.3640957738106191
Stage2,Scenario21,theta,7,-0.4099805273536001
Stage2,Scenario21,theta,70,0.07985031552878008
Stage2,Scenario21,theta,71,-0.18299209306006953
Stage2,Scenario21,theta,72,0.10359026020596118
Stage2,Scenario21,theta,8,-0.15230204682893297
Stage2,Scenario21,theta,9,-0.22383433872719166
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.7391103474157646
Stage2,Scenario22,Pij,1,-0.539110347415768
Stage2,Scenario22,Pij,10,0.71806277405822
Stage2,Scenario22,Pij,100,2.2484759571901423
Stage2,Scenario22,Pij,101,1.103705184167801
Stage2,Scenario22,Pij,102,0.06482001090352961
Stage2,Scenario22,Pij,103,-0.011342321384772909
Stage2,Scenario22,Pij,104,-0.011342321384772909
Stage2,Scenario22,Pij,105,-1.7743575903562132
Stage2,Scenario22,Pij,106,1.2966846427695493
Stage2,Scenario22,Pij,107,-0.03593722547599877
Stage2,Scenario22,Pij,108,1.2966846427695493
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.6179372259417802
Stage2,Scenario22,Pij,110,-2.058657678615225
Stage2,Scenario22,Pij,111,-2.058657678615225
Stage2,Scenario22,Pij,112,-1.8459372254759987
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-3.1259372254759983
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,3.287962474608194
Stage2,Scenario22,Pij,118,5.0
Stage2,Scenario22,Pij,119,3.287962474608194
Stage2,Scenario22,Pij,12,-0.6953675778358032
Stage2,Scenario22,Pij,13,-0.2965696481059767
Stage2,Scenario22,Pij,14,-1.1972304022801192
Stage2,Scenario22,Pij,15,-0.41539223397388564
Stage2,Scenario22,Pij,16,-1.9866998922202364
Stage2,Scenario22,Pij,17,-1.1933074652690836
Stage2,Scenario22,Pij,18,-0.19943640087098308
Stage2,Scenario22,Pij,19,-2.9844938936293715
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.6086996992429694
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.95456454454649
Stage2,Scenario22,Pij,23,-0.6235715555674668
Stage2,Scenario22,Pij,24,-4.439493893629372
Stage2,Scenario22,Pij,25,2.72373131287409
Stage2,Scenario22,Pij,26,-3.324019272536277
Stage2,Scenario22,Pij,27,-3.324019272536277
Stage2,Scenario22,Pij,28,2.8968072321984644
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.4000480567991039
Stage2,Scenario22,Pij,30,3.5342374192447177
Stage2,Scenario22,Pij,31,-2.2801991360421137
Stage2,Scenario22,Pij,32,-2.7198008639578863
Stage2,Scenario22,Pij,33,-1.8175995680210564
Stage2,Scenario22,Pij,34,-1.8175995680210564
Stage2,Scenario22,Pij,35,0.8621187096223588
Stage2,Scenario22,Pij,36,0.8621187096223588
Stage2,Scenario22,Pij,37,0.222118709622359
Stage2,Scenario22,Pij,38,0.222118709622359
Stage2,Scenario22,Pij,39,-3.035275206506475
Stage2,Scenario22,Pij,4,0.6490622906166577
Stage2,Scenario22,Pij,40,1.1596728746982257
Stage2,Scenario22,Pij,41,0.5089232978782998
Stage2,Scenario22,Pij,42,-0.8644939040925821
Stage2,Scenario22,Pij,43,0.03822266204338301
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.07892329787829645
Stage2,Scenario22,Pij,46,0.3601670783450836
Stage2,Scenario22,Pij,47,-2.40672375649589
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.6717773379566171
Stage2,Scenario22,Pij,5,1.1726968847826962
Stage2,Scenario22,Pij,50,-1.281076702121704
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.5135783393150786
Stage2,Scenario22,Pij,53,-1.0064216606849234
Stage2,Scenario22,Pij,54,-1.1135824515792156
Stage2,Scenario22,Pij,55,-1.789828809390779
Stage2,Scenario22,Pij,56,-2.111517777206298
Stage2,Scenario22,Pij,57,-2.797757923556947
Stage2,Scenario22,Pij,58,-1.4684670299776714
Stage2,Scenario22,Pij,59,-1.75663319880784
Stage2,Scenario22,Pij,6,-2.8968072321984644
Stage2,Scenario22,Pij,60,-0.24953297002232896
Stage2,Scenario22,Pij,61,-4.0380537629254
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.21163319880784
Stage2,Scenario22,Pij,64,0.7996869617332435
Stage2,Scenario22,Pij,65,-1.9044911368983013
Stage2,Scenario22,Pij,66,-1.9044911368983013
Stage2,Scenario22,Pij,67,2.40672375649589
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-2.161946237074597
Stage2,Scenario22,Pij,7,-0.3399519432008961
Stage2,Scenario22,Pij,70,1.3527922323074197
Stage2,Scenario22,Pij,71,-0.1931193576091946
Stage2,Scenario22,Pij,72,0.4693961161537099
Stage2,Scenario22,Pij,73,0.4693961161537099
Stage2,Scenario22,Pij,74,-1.9859731185372986
Stage2,Scenario22,Pij,75,-1.9859731185372986
Stage2,Scenario22,Pij,76,-2.625973118537298
Stage2,Scenario22,Pij,77,-2.625973118537298
Stage2,Scenario22,Pij,78,-0.7561900414891841
Stage2,Scenario22,Pij,79,1.1802168669964592
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.740031338025674
Stage2,Scenario22,Pij,81,0.07981447102920894
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.07021686699645355
Stage2,Scenario22,Pij,84,0.002604884251997081
Stage2,Scenario22,Pij,85,0.25135759035621275
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.630185528970791
Stage2,Scenario22,Pij,88,-1.2897831330035465
Stage2,Scenario22,Pij,89,-0.46203133802566293
Stage2,Scenario22,Pij,9,-0.7109377093833424
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.1630313380256627
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.26439511574800284
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-3.0437051841678007
Stage2,Scenario22,Pij,97,3.0437051841678007
Stage2,Scenario22,Pij,98,-4.201818858642059
Stage2,Scenario22,Pij,99,-0.06257625710594383
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.21999999999999886
Stage2,Scenario22,bus_gen,12:109,0.0
Stage2,Scenario22,bus_gen,12:11,0.21999999999999886
Stage2,Scenario22,bus_gen,12:12,0.21999999999999886
Stage2,Scenario22,bus_gen,12:9,0.21999999999999886
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,3.96
Stage2,Scenario22,bus_gen,21:156,5.75507607046436
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.6026520558291046
Stage2,Scenario22,bus_gen,24:80,0.0
