stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,Pij,106,-0.41051915213034995
Stage2,Scenario15,Pij,107,-2.478571548640123
Stage2,Scenario15,Pij,108,0.588446281726358
Stage2,Scenario15,Pij,109,-0.998965433856708
Stage2,Scenario15,Pij,11,1.1475422979641627
Stage2,Scenario15,Pij,110,-0.5822795385145999
Stage2,Scenario15,Pij,111,-0.5822795385145999
Stage2,Scenario15,Pij,112,-1.203285774320062
Stage2,Scenario15,Pij,113,-1.203285774320062
Stage2,Scenario15,Pij,114,-0.849285774320062
Stage2,Scenario15,Pij,115,-0.849285774320062
Stage2,Scenario15,Pij,116,-1.4410345661432897
Stage2,Scenario15,Pij,117,-1.6665972673647431
Stage2,Scenario15,Pij,118,1.339005358755558
Stage2,Scenario15,Pij,119,-1.6665972673647431
Stage2,Scenario15,Pij,12,-0.3924569760929726
Stage2,Scenario15,Pij,13,-0.16508532187119052
Stage2,Scenario15,Pij,14,-0.8054651029830384
Stage2,Scenario15,Pij,15,-0.7234782119556362
Stage2,Scenario15,Pij,16,-1.2573910820629435
Stage2,Scenario15,Pij,17,-1.174192562104102
Stage2,Scenario15,Pij,18,-0.4745606552149493
Stage2,Scenario15,Pij,19,-1.5882955298310337
Stage2,Scenario15,Pij,2,0.6906966917426198
Stage2,Scenario15,Pij,20,-0.6223420262918413
Stage2,Scenario15,Pij,21,-1.275328747767897
Stage2,Scenario15,Pij,22,-1.0785571410514674
Stage2,Scenario15,Pij,23,0.4676544595446774
Stage2,Scenario15,Pij,24,-3.043295529831016
Stage2,Scenario15,Pij,25,1.6195108701541718
Stage2,Scenario15,Pij,26,-2.82923875910402
Stage2,Scenario15,Pij,27,-2.82923875910402
Stage2,Scenario15,Pij,28,2.2189666480538657
Stage2,Scenario15,Pij,29,-4.874515507660884
Stage2,Scenario15,Pij,3,0.32105557792931405
Stage2,Scenario15,Pij,30,3.700730847984038
Stage2,Scenario15,Pij,31,-1.2609252144272176
Stage2,Scenario15,Pij,32,-3.6135902932336657
Stage2,Scenario15,Pij,33,-0.8374626072136087
Stage2,Scenario15,Pij,34,-0.8374626072136087
Stage2,Scenario15,Pij,35,0.9453654239920192
Stage2,Scenario15,Pij,36,0.9453654239920192
Stage2,Scenario15,Pij,37,0.30536542399201916
Stage2,Scenario15,Pij,38,0.30536542399201916
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.5753049859615254
Stage2,Scenario15,Pij,40,0.9368449591646701
Stage2,Scenario15,Pij,41,0.007304011156250344
Stage2,Scenario15,Pij,42,-0.733807594433731
Stage2,Scenario15,Pij,43,0.366503583277477
Stage2,Scenario15,Pij,44,0.0681227315087527
Stage2,Scenario15,Pij,45,0.24918127964749415
Stage2,Scenario15,Pij,46,0.7874958786575181
Stage2,Scenario15,Pij,47,-1.7237611751270867
Stage2,Scenario15,Pij,48,-0.6718772684912473
Stage2,Scenario15,Pij,49,-0.34349641672252296
Stage2,Scenario15,Pij,5,0.32695808322498454
Stage2,Scenario15,Pij,50,-0.7708187203525059
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.2342697356736196
Stage2,Scenario15,Pij,53,-0.8582302643263824
Stage2,Scenario15,Pij,54,-1.0807548465645018
Stage2,Scenario15,Pij,55,-1.3503962789428603
Stage2,Scenario15,Pij,56,-1.824459560134354
Stage2,Scenario15,Pij,57,-2.098085841267071
Stage2,Scenario15,Pij,58,-1.5633963004775637
Stage2,Scenario15,Pij,59,-1.3418181062212926
Stage2,Scenario15,Pij,6,-2.2189666480538657
Stage2,Scenario15,Pij,60,-1.0773676186155718
Stage2,Scenario15,Pij,61,-2.0711145015943604
Stage2,Scenario15,Pij,62,-1.714763919093139
Stage2,Scenario15,Pij,63,-2.7968181062212927
Stage2,Scenario15,Pij,64,0.9082312002986459
Stage2,Scenario15,Pij,65,-1.5826924956550297
Stage2,Scenario15,Pij,66,-1.5826924956550297
Stage2,Scenario15,Pij,67,1.7237611751270867
Stage2,Scenario15,Pij,68,-2.88545996785461
Stage2,Scenario15,Pij,69,1.2468730619319626
Stage2,Scenario15,Pij,7,-0.15094442207068592
Stage2,Scenario15,Pij,70,-0.6655519825167975
Stage2,Scenario15,Pij,71,-1.2830630261731422
Stage2,Scenario15,Pij,72,-0.33277599125839874
Stage2,Scenario15,Pij,73,-0.33277599125839874
Stage2,Scenario15,Pij,74,-0.28156346903401874
Stage2,Scenario15,Pij,75,-0.28156346903401874
Stage2,Scenario15,Pij,76,-0.9215634690340185
Stage2,Scenario15,Pij,77,-0.9215634690340185
Stage2,Scenario15,Pij,78,-1.7169369738268578
Stage2,Scenario15,Pij,79,0.12718787439407153
Stage2,Scenario15,Pij,8,-0.019303308257380136
Stage2,Scenario15,Pij,80,-0.46831782297981017
Stage2,Scenario15,Pij,81,-0.13887005141426711
Stage2,Scenario15,Pij,82,-0.22176410530480695
Stage2,Scenario15,Pij,83,-0.02104802030112718
Stage2,Scenario15,Pij,84,-0.23186401206011317
Stage2,Scenario15,Pij,85,-2.036453810919697
Stage2,Scenario15,Pij,86,-0.9617641053048069
Stage2,Scenario15,Pij,87,-0.8488700514142671
Stage2,Scenario15,Pij,88,-1.3810480203011273
Stage2,Scenario15,Pij,89,-0.4975000000000023
Stage2,Scenario15,Pij,9,-0.7846950140384747
Stage2,Scenario15,Pij,90,-1.0109162399673504
Stage2,Scenario15,Pij,91,-0.769083760032652
Stage2,Scenario15,Pij,92,-1.8694534656371762
Stage2,Scenario15,Pij,93,-2.0850908916950943
Stage2,Scenario15,Pij,94,-2.3650888228495623
Stage2,Scenario15,Pij,95,-2.5839130088984845
Stage2,Scenario15,Pij,96,-2.6734299095218783
Stage2,Scenario15,Pij,97,-1.5611123789648609
Stage2,Scenario15,Pij,98,-2.2847434490524803
Stage2,Scenario15,Pij,99,-2.384260451541098
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.256
Stage2,Scenario15,bus_gen,1:114,0.253
Stage2,Scenario15,bus_gen,1:4,0.2
Stage2,Scenario15,bus_gen,1:5,0.2
Stage2,Scenario15,bus_gen,1:6,0.6780243454022906
Stage2,Scenario15,bus_gen,1:7,0.6780243454022906
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2499999999999993
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.09400000000000004
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09700000000000004
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000001
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.0
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.4785902932336672
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.21999999999999886
Stage2,Scenario15,bus_gen,22:21,0.21999999999999886
Stage2,Scenario15,bus_gen,22:22,0.21999999999999886
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.5599999999999998
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.5599999999999999
Stage2,Scenario15,bus_gen,25:29,0.5599999999999999
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.0
Stage2,Scenario15,bus_gen,36:32,3.1359999999999983
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,0.0
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.06895292457099522
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2499999999999998
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,2.1139999999999985
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.55
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.4464080913908424
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.250000000000001
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.28200000000000014
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.906999999999999
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.9069999999999985
Stage2,Scenario15,bus_gen,70:71,1.9069999999999985
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.07297354743553092
Stage2,Scenario15,theta,1,-0.06739191365873853
Stage2,Scenario15,theta,10,-0.022778911450317567
Stage2,Scenario15,theta,11,-0.029872417262008386
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.04392950080258585
Stage2,Scenario15,theta,14,0.2510156218552366
Stage2,Scenario15,theta,15,0.2234839370626157
Stage2,Scenario15,theta,16,0.3502213402617987
Stage2,Scenario15,theta,17,0.36787429326377974
Stage2,Scenario15,theta,18,0.13836712755898284
Stage2,Scenario15,theta,19,0.10055251059930206
Stage2,Scenario15,theta,2,-0.053559740256636956
Stage2,Scenario15,theta,20,0.38964832105133373
Stage2,Scenario15,theta,21,0.7296483210513336
Stage2,Scenario15,theta,22,0.09383447127147766
Stage2,Scenario15,theta,23,0.13562935615643565
Stage2,Scenario15,theta,24,-0.4265109457893298
Stage2,Scenario15,theta,25,-0.42661320194551733
Stage2,Scenario15,theta,26,-0.2716775433637947
Stage2,Scenario15,theta,27,-0.43526478884712894
Stage2,Scenario15,theta,28,-0.45766375036791535
Stage2,Scenario15,theta,29,-0.4744560076378362
Stage2,Scenario15,theta,3,-0.10816597205576142
Stage2,Scenario15,theta,30,-0.6184540593101866
Stage2,Scenario15,theta,31,-0.5690440593101864
Stage2,Scenario15,theta,32,-0.3653895529240392
Stage2,Scenario15,theta,33,-0.4274360656963334
Stage2,Scenario15,theta,34,-0.2718826435992785
Stage2,Scenario15,theta,35,-0.2485532668699029
