stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.05166666666666646
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.05166666666666646
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.05345472263268026
Stage2,Scenario21,theta,1,-0.04945676280767054
Stage2,Scenario21,theta,10,-0.03539842032983331
Stage2,Scenario21,theta,11,-0.0283404001626075
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.02415005091115375
Stage2,Scenario21,theta,14,0.22667948250182324
Stage2,Scenario21,theta,15,0.22226147479730218
Stage2,Scenario21,theta,16,0.3522614747973022
Stage2,Scenario21,theta,17,0.3700144293427567
Stage2,Scenario21,theta,18,0.165864047364051
Stage2,Scenario21,theta,19,0.1397028061177456
Stage2,Scenario21,theta,2,-0.026048603641756873
Stage2,Scenario21,theta,20,0.40411431570639333
Stage2,Scenario21,theta,21,0.7441143157063932
Stage2,Scenario21,theta,22,0.13939412343227764
Stage2,Scenario21,theta,23,0.13093519808199106
Stage2,Scenario21,theta,24,-0.4603599387737522
Stage2,Scenario21,theta,25,-0.45550195672874855
Stage2,Scenario21,theta,26,-0.45761666816630775
Stage2,Scenario21,theta,27,-0.45390973086137615
Stage2,Scenario21,theta,28,-0.5300331957243704
Stage2,Scenario21,theta,29,-0.5276053475870871
Stage2,Scenario21,theta,3,-0.09801112884656552
Stage2,Scenario21,theta,30,-0.7587431957243704
Stage2,Scenario21,theta,31,-0.7563031957243704
Stage2,Scenario21,theta,32,-0.3756458608597484
Stage2,Scenario21,theta,33,-0.4675531957243703
Stage2,Scenario21,theta,34,-0.26772604518684884
Stage2,Scenario21,theta,35,-0.20744855826492278
Stage2,Scenario21,theta,36,-0.16090783414519771
Stage2,Scenario21,theta,37,-0.21036669984368314
Stage2,Scenario21,theta,38,0.013174559232992489
Stage2,Scenario21,theta,39,-0.015330476623521685
Stage2,Scenario21,theta,4,-0.13976842982995424
Stage2,Scenario21,theta,40,0.060465067365651895
Stage2,Scenario21,theta,41,0.06839512622080794
Stage2,Scenario21,theta,42,-0.05066494759980892
Stage2,Scenario21,theta,43,-0.045190574535710876
Stage2,Scenario21,theta,44,0.0782807523005958
Stage2,Scenario21,theta,45,0.19509308423368144
Stage2,Scenario21,theta,46,-0.011008764165203022
Stage2,Scenario21,theta,47,-0.45761666816630775
Stage2,Scenario21,theta,48,-0.44393594259755303
Stage2,Scenario21,theta,49,-0.44293484691199664
Stage2,Scenario21,theta,5,-0.20135057367067039
Stage2,Scenario21,theta,50,-0.35774388471558133
Stage2,Scenario21,theta,51,-0.4049464601985221
Stage2,Scenario21,theta,52,-0.38643127000902133
Stage2,Scenario21,theta,53,-0.41559679645598363
Stage2,Scenario21,theta,54,-2.8265400007227957
Stage2,Scenario21,theta,55,-0.4514895650321127
Stage2,Scenario21,theta,56,-0.2968778600552042
Stage2,Scenario21,theta,57,-0.323951270009021
Stage2,Scenario21,theta,58,-0.1407375348892792
Stage2,Scenario21,theta,59,-0.08637748674257126
Stage2,Scenario21,theta,6,-0.2766251421574304
Stage2,Scenario21,theta,60,0.0638917482197845
Stage2,Scenario21,theta,61,-0.1537388117697616
Stage2,Scenario21,theta,62,-0.12481174767506721
Stage2,Scenario21,theta,63,-0.057542510244725065
Stage2,Scenario21,theta,64,0.020825416130744123
Stage2,Scenario21,theta,65,0.06302353033291988
Stage2,Scenario21,theta,66,-0.004106409210705771
Stage2,Scenario21,theta,67,0.07855976560148509
Stage2,Scenario21,theta,68,0.11684353033291983
Stage2,Scenario21,theta,69,0.2827635303329197
Stage2,Scenario21,theta,7,-0.32309671304847687
Stage2,Scenario21,theta,70,0.11623816174818995
Stage2,Scenario21,theta,71,-0.21305647393258384
Stage2,Scenario21,theta,72,0.1406804767069053
Stage2,Scenario21,theta,8,-0.08868418450046367
Stage2,Scenario21,theta,9,-0.16664850316360258
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.7336968198355343
Stage2,Scenario22,Pij,1,-0.13369681983553772
Stage2,Scenario22,Pij,10,0.733437307169611
Stage2,Scenario22,Pij,100,0.07774630418928918
Stage2,Scenario22,Pij,101,0.5064111818559542
Stage2,Scenario22,Pij,102,-2.6557036143719195
Stage2,Scenario22,Pij,103,-0.6079956843982668
Stage2,Scenario22,Pij,104,-0.6079956843982668
Stage2,Scenario22,Pij,105,1.6116949831684444
Stage2,Scenario22,Pij,106,0.6841821278613143
Stage2,Scenario22,Pij,107,-2.583474560377279
Stage2,Scenario22,Pij,108,0.6841821278613143
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.1525626928303891
Stage2,Scenario22,Pij,110,-0.4620043156017317
Stage2,Scenario22,Pij,111,-0.4620043156017317
Stage2,Scenario22,Pij,112,-2.5114745603772795
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-3.791474560377279
Stage2,Scenario22,Pij,116,-0.4399999999999986
Stage2,Scenario22,Pij,117,-2.0046891905965425
Stage2,Scenario22,Pij,118,1.194190759064778
Stage2,Scenario22,Pij,119,-2.0046891905965425
Stage2,Scenario22,Pij,12,-0.7024961217991437
Stage2,Scenario22,Pij,13,-0.2740665710312451
Stage2,Scenario22,Pij,14,-1.192544547047794
Stage2,Scenario22,Pij,15,-0.5697465167667519
Stage2,Scenario22,Pij,16,-2.039289585823111
Stage2,Scenario22,Pij,17,-1.407287643764516
Stage2,Scenario22,Pij,18,-0.85444071094969
Stage2,Scenario22,Pij,19,-2.377393421921214
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.9770341605312685
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.901256538794201
Stage2,Scenario22,Pij,23,0.5557816673132421
Stage2,Scenario22,Pij,24,-4.317393421921214
Stage2,Scenario22,Pij,25,1.257867965437029
Stage2,Scenario22,Pij,26,-2.8527811824326252
Stage2,Scenario22,Pij,27,-2.8527811824326252
Stage2,Scenario22,Pij,28,2.767694399428222
Stage2,Scenario22,Pij,29,-4.859493282657557
Stage2,Scenario22,Pij,3,0.5962074783919133
Stage2,Scenario22,Pij,30,2.049967826173372
Stage2,Scenario22,Pij,31,-1.2897484445382075
Stage2,Scenario22,Pij,32,-3.56974483811935
Stage2,Scenario22,Pij,33,-0.6448742222691042
Stage2,Scenario22,Pij,34,-0.6448742222691042
Stage2,Scenario22,Pij,35,0.4529839130866863
Stage2,Scenario22,Pij,36,0.4529839130866863
Stage2,Scenario22,Pij,37,-0.18701608691331373
Stage2,Scenario22,Pij,38,-0.18701608691331373
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.8474893414436178
Stage2,Scenario22,Pij,40,1.0947112873791687
Stage2,Scenario22,Pij,41,0.31441636264238904
Stage2,Scenario22,Pij,42,-0.9974173385124324
Stage2,Scenario22,Pij,43,0.32300097587003984
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.2844163626423857
Stage2,Scenario22,Pij,46,0.972391902422811
Stage2,Scenario22,Pij,47,-2.6172465481048537
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.3869990241299601
Stage2,Scenario22,Pij,5,0.8339975795926842
Stage2,Scenario22,Pij,50,-1.0755836373576142
Stage2,Scenario22,Pij,51,-0.7000000000000024
Stage2,Scenario22,Pij,52,-1.4720896692828065
Stage2,Scenario22,Pij,53,-0.9379103307171959
Stage2,Scenario22,Pij,54,-0.9658863602034327
Stage2,Scenario22,Pij,55,-1.2838114066565662
Stage2,Scenario22,Pij,56,-2.013934773025179
Stage2,Scenario22,Pij,57,-2.3365582191795906
Stage2,Scenario22,Pij,58,-1.0795299481158813
Stage2,Scenario22,Pij,59,-1.9002911851127298
Stage2,Scenario22,Pij,6,-2.767694399428222
Stage2,Scenario22,Pij,60,-0.5064700518841185
Stage2,Scenario22,Pij,61,-2.813899573952041
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.8402911851127297
Stage2,Scenario22,Pij,64,5.0
Stage2,Scenario22,Pij,65,-3.2143556436895833
Stage2,Scenario22,Pij,66,-3.2143556436895833
Stage2,Scenario22,Pij,67,2.6172465481048537
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,1.4097088148872707
Stage2,Scenario22,Pij,7,-0.14379252160808642
Stage2,Scenario22,Pij,70,1.9526252635829806
Stage2,Scenario22,Pij,71,-0.8579139762038119
Stage2,Scenario22,Pij,72,1.0863126317914906
Stage2,Scenario22,Pij,73,1.0863126317914906
Stage2,Scenario22,Pij,74,-0.20014559255636466
Stage2,Scenario22,Pij,75,-0.20014559255636466
Stage2,Scenario22,Pij,76,-0.8401455925563646
Stage2,Scenario22,Pij,77,-0.8401455925563646
Stage2,Scenario22,Pij,78,-2.142086023796188
Stage2,Scenario22,Pij,79,0.19927934679082915
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.5613463155373748
Stage2,Scenario22,Pij,81,-0.11793303125346011
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.010720653209170594
Stage2,Scenario22,Pij,84,-0.7496513323689302
Stage2,Scenario22,Pij,85,-1.6116949831684444
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.8279330312534601
Stage2,Scenario22,Pij,88,-1.3707206532091707
Stage2,Scenario22,Pij,89,-0.05166666666666653
Stage2,Scenario22,Pij,9,-0.5125106585563821
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.7526666666666663
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-2.4996513323689302
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-2.446411181855954
Stage2,Scenario22,Pij,97,2.4464111818559537
Stage2,Scenario22,Pij,98,-4.394690397960382
Stage2,Scenario22,Pij,99,-2.1049609344085494
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.76
Stage2,Scenario22,bus_gen,0:3,0.76
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.76
Stage2,Scenario22,bus_gen,1:7,0.76
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.04500000000000001
Stage2,Scenario22,bus_gen,17:17,2.3890000000000002
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.06974483811935
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.9199999999999984
