stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,Pij,104,-1.5394499259795806
Stage2,Scenario16,Pij,105,1.8248480139175303
Stage2,Scenario16,Pij,106,-1.6652156423794457
Stage2,Scenario16,Pij,107,-0.5262170769842183
Stage2,Scenario16,Pij,108,-0.0887156423793432
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.19341936773981352
Stage2,Scenario16,Pij,110,-0.5305500740204169
Stage2,Scenario16,Pij,111,-0.5305500740204169
Stage2,Scenario16,Pij,112,-1.1681085384921093
Stage2,Scenario16,Pij,113,-1.1681085384921093
Stage2,Scenario16,Pij,114,-0.8141085384921092
Stage2,Scenario16,Pij,115,-0.8141085384921092
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,1.6461154943385325
Stage2,Scenario16,Pij,118,0.9723845056614914
Stage2,Scenario16,Pij,119,1.6461154943385325
Stage2,Scenario16,Pij,12,-0.13897143286420166
Stage2,Scenario16,Pij,13,0.12155206512438826
Stage2,Scenario16,Pij,14,-1.018945764616245
Stage2,Scenario16,Pij,15,-1.448530235267306
Stage2,Scenario16,Pij,16,-1.538183963437894
Stage2,Scenario16,Pij,17,-1.9741169730640942
Stage2,Scenario16,Pij,18,-2.170822251367058
Stage2,Scenario16,Pij,19,-0.38630747668708115
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.396496243018519
Stage2,Scenario16,Pij,21,-2.026150965312881
Stage2,Scenario16,Pij,22,-1.4885611950627655
Stage2,Scenario16,Pij,23,-1.592757299322811
Stage2,Scenario16,Pij,24,-2.3263074766870813
Stage2,Scenario16,Pij,25,0.27788793633161374
Stage2,Scenario16,Pij,26,-1.747765183842949
Stage2,Scenario16,Pij,27,-1.747765183842949
Stage2,Scenario16,Pij,28,1.8376424313542847
Stage2,Scenario16,Pij,29,-1.7365851266526342
Stage2,Scenario16,Pij,3,0.2108606641576183
Stage2,Scenario16,Pij,30,-0.061834413702832824
Stage2,Scenario16,Pij,31,-1.4752361345545266
Stage2,Scenario16,Pij,32,-0.26134899209810736
Stage2,Scenario16,Pij,33,-0.944618067277263
Stage2,Scenario16,Pij,34,-0.944618067277263
Stage2,Scenario16,Pij,35,-0.6029172068514166
Stage2,Scenario16,Pij,36,-0.6029172068514166
Stage2,Scenario16,Pij,37,-2.4858344137028334
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,0.26134899209810736
Stage2,Scenario16,Pij,4,0.3861469983736251
Stage2,Scenario16,Pij,40,-0.47654657407848305
Stage2,Scenario16,Pij,41,-0.48056635459968355
Stage2,Scenario16,Pij,42,-0.21340431208597038
Stage2,Scenario16,Pij,43,0.3339706666856505
Stage2,Scenario16,Pij,44,0.21550141496152944
Stage2,Scenario16,Pij,45,0.253932230438787
Stage2,Scenario16,Pij,46,0.0934555272424994
Stage2,Scenario16,Pij,47,-1.9134404715886562
Stage2,Scenario16,Pij,48,-0.5244985850384704
Stage2,Scenario16,Pij,49,-0.3760293333143495
Stage2,Scenario16,Pij,5,-0.04936523117696566
Stage2,Scenario16,Pij,50,-0.7660677695612131
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.1347470528633334
Stage2,Scenario16,Pij,53,-0.9577529471366685
Stage2,Scenario16,Pij,54,-1.2803398910070505
Stage2,Scenario16,Pij,55,-2.0354502196522564
Stage2,Scenario16,Pij,56,-1.6417902277132275
Stage2,Scenario16,Pij,57,-2.4080598222990024
Stage2,Scenario16,Pij,58,-2.1654373395050914
Stage2,Scenario16,Pij,59,-0.7566927792151843
Stage2,Scenario16,Pij,6,-1.8376424313542847
Stage2,Scenario16,Pij,60,-0.8043509721221095
Stage2,Scenario16,Pij,61,-1.6391590698291498
Stage2,Scenario16,Pij,62,-1.3837883116272007
Stage2,Scenario16,Pij,63,-2.2116927792151846
Stage2,Scenario16,Pij,64,0.042004047144274734
Stage2,Scenario16,Pij,65,-1.4336009090278707
Stage2,Scenario16,Pij,66,-1.4336009090278707
Stage2,Scenario16,Pij,67,1.9134404715886562
Stage2,Scenario16,Pij,68,-1.7702516078657746
Stage2,Scenario16,Pij,69,0.15056287579486474
Stage2,Scenario16,Pij,7,-0.5291393358423817
Stage2,Scenario16,Pij,70,-0.9234804273817829
Stage2,Scenario16,Pij,71,-1.3233177545624744
Stage2,Scenario16,Pij,72,-0.4617402136908906
Stage2,Scenario16,Pij,73,-0.4617402136908906
Stage2,Scenario16,Pij,74,-0.8297185621025677
Stage2,Scenario16,Pij,75,-0.8297185621025677
Stage2,Scenario16,Pij,76,-1.469718562102568
Stage2,Scenario16,Pij,77,-1.469718562102568
Stage2,Scenario16,Pij,78,-1.6766822454375254
Stage2,Scenario16,Pij,79,0.09469767071818526
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.4004649700998237
Stage2,Scenario16,Pij,81,-0.17423270061836735
Stage2,Scenario16,Pij,82,-0.23187140202082387
Stage2,Scenario16,Pij,83,-0.04343092726099662
Stage2,Scenario16,Pij,84,-0.3756169561822929
Stage2,Scenario16,Pij,85,-1.8248480139175303
Stage2,Scenario16,Pij,86,-0.971871402020824
Stage2,Scenario16,Pij,87,-0.8842327006183673
Stage2,Scenario16,Pij,88,-1.4034309272609966
Stage2,Scenario16,Pij,89,-0.4975000000000022
Stage2,Scenario16,Pij,9,-0.973853001626375
Stage2,Scenario16,Pij,90,-1.0008311189993289
Stage2,Scenario16,Pij,91,-0.7791688810006734
Stage2,Scenario16,Pij,92,-1.8420873677761394
Stage2,Scenario16,Pij,93,-2.256232109426305
Stage2,Scenario16,Pij,94,-2.29828370079486
Stage2,Scenario16,Pij,95,-2.7185488080851767
Stage2,Scenario16,Pij,96,-4.644886511165771
Stage2,Scenario16,Pij,97,0.5045154425947703
Stage2,Scenario16,Pij,98,-3.8983906143413436
Stage2,Scenario16,Pij,99,-1.076390303170139
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.55
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09100000000000003
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,0.0
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,1.2500000000000002
Stage2,Scenario16,bus_gen,22:19,2.6239999999999997
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.2199999999999989
Stage2,Scenario16,bus_gen,30:31,0.2199999999999989
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.0
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.55
Stage2,Scenario16,bus_gen,41:38,3.330000000000002
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.7699999999999984
Stage2,Scenario16,bus_gen,46:41,0.7699999999999984
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999985
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.9510000000000004
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,1.5765000000001026
Stage2,Scenario16,bus_gen,65:66,3.33
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.21659173492436895
Stage2,Scenario16,theta,1,-0.2206098421998064
Stage2,Scenario16,theta,10,-0.10419946806561879
Stage2,Scenario16,theta,11,-0.06703181966488891
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.08797455404476139
Stage2,Scenario16,theta,14,0.05400168199741388
Stage2,Scenario16,theta,15,0.04927758707977645
Stage2,Scenario16,theta,16,0.09442880037274494
Stage2,Scenario16,theta,17,0.1150821062565083
Stage2,Scenario16,theta,18,0.050699778594941604
Stage2,Scenario16,theta,19,0.07481646686899826
Stage2,Scenario16,theta,2,-0.19823311813027522
Stage2,Scenario16,theta,20,0.13964217600571752
Stage2,Scenario16,theta,21,0.12187044454304621
Stage2,Scenario16,theta,22,0.1295048239704606
Stage2,Scenario16,theta,23,-0.041555724433008895
Stage2,Scenario16,theta,24,-0.18821035153118776
Stage2,Scenario16,theta,25,-0.1814824225667922
Stage2,Scenario16,theta,26,-0.14318204168104812
Stage2,Scenario16,theta,27,-0.20885110226690645
Stage2,Scenario16,theta,28,-0.21659785819946806
Stage2,Scenario16,theta,29,-0.2302374108110393
Stage2,Scenario16,theta,3,-0.2473891465478239
Stage2,Scenario16,theta,30,-0.39094651314535567
Stage2,Scenario16,theta,31,-0.34153651314535555
Stage2,Scenario16,theta,32,-0.15430324942290552
Stage2,Scenario16,theta,33,-0.1835072768678053
Stage2,Scenario16,theta,34,-0.04352824205297549
Stage2,Scenario16,theta,35,0.021803903581407744
Stage2,Scenario16,theta,36,0.060412750243268906
