stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,Pij,16,-1.0999781886561135
Stage2,Scenario18,Pij,17,-2.0100490665517703
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.7060442878735746
Stage2,Scenario18,Pij,2,0.37116952720206786
Stage2,Scenario18,Pij,20,-1.9267679672015943
Stage2,Scenario18,Pij,21,-1.586164617076464
Stage2,Scenario18,Pij,22,-0.7054379934567878
Stage2,Scenario18,Pij,23,-0.735329973744806
Stage2,Scenario18,Pij,24,-3.6460442878735746
Stage2,Scenario18,Pij,25,1.3326876187169483
Stage2,Scenario18,Pij,26,-2.778855373282662
Stage2,Scenario18,Pij,27,-2.778855373282662
Stage2,Scenario18,Pij,28,2.4050231278483745
Stage2,Scenario18,Pij,29,-4.2486250768514795
Stage2,Scenario18,Pij,3,0.1515424883262085
Stage2,Scenario18,Pij,30,2.185268407695007
Stage2,Scenario18,Pij,31,-1.138531511514817
Stage2,Scenario18,Pij,32,-3.110093565336663
Stage2,Scenario18,Pij,33,-1.2467657557574083
Stage2,Scenario18,Pij,34,-1.2467657557574083
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,0.3752684076950068
Stage2,Scenario18,Pij,37,-0.4523657961524966
Stage2,Scenario18,Pij,38,-0.4523657961524966
Stage2,Scenario18,Pij,39,-4.09124225808014
Stage2,Scenario18,Pij,4,0.3255083646793664
Stage2,Scenario18,Pij,40,-0.5163342028382516
Stage2,Scenario18,Pij,41,0.02579460554294261
Stage2,Scenario18,Pij,42,-0.2751679911242808
Stage2,Scenario18,Pij,43,-0.11062661441866523
Stage2,Scenario18,Pij,44,0.33191922519523287
Stage2,Scenario18,Pij,45,0.0038753803477064755
Stage2,Scenario18,Pij,46,0.48852866911700166
Stage2,Scenario18,Pij,47,-2.5636966602412823
Stage2,Scenario18,Pij,48,-0.4080807748047671
Stage2,Scenario18,Pij,49,-0.820626614418665
Stage2,Scenario18,Pij,5,0.2668027476407251
Stage2,Scenario18,Pij,50,-1.3561246196522936
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.0124458491147614
Stage2,Scenario18,Pij,53,-1.5075541508852408
Stage2,Scenario18,Pij,54,-2.6819979548025277
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.7634716544380202
Stage2,Scenario18,Pij,57,-3.8708337305181795
Stage2,Scenario18,Pij,58,-3.6926573974675123
Stage2,Scenario18,Pij,59,-0.7528122117730346
Stage2,Scenario18,Pij,6,-2.4050231278483745
Stage2,Scenario18,Pij,60,0.05054449016987149
Stage2,Scenario18,Pij,61,-1.9213782206880508
Stage2,Scenario18,Pij,62,-2.1701129072976433
Stage2,Scenario18,Pij,63,-2.6928122117730346
Stage2,Scenario18,Pij,64,-0.7360341899382234
Stage2,Scenario18,Pij,65,-1.2709962220239333
Stage2,Scenario18,Pij,66,-1.2709962220239333
Stage2,Scenario18,Pij,67,2.5636966602412823
Stage2,Scenario18,Pij,68,-1.2276733531138806
Stage2,Scenario18,Pij,69,-1.9511730485973775
Stage2,Scenario18,Pij,7,-0.5884575116737915
Stage2,Scenario18,Pij,70,-0.46165653589859446
Stage2,Scenario18,Pij,71,-1.2823510200535377
Stage2,Scenario18,Pij,72,-0.4378282679492971
Stage2,Scenario18,Pij,73,-0.4378282679492971
Stage2,Scenario18,Pij,74,-1.8805865242986888
Stage2,Scenario18,Pij,75,-1.8805865242986888
Stage2,Scenario18,Pij,76,-2.5205865242986887
Stage2,Scenario18,Pij,77,-2.5205865242986887
Stage2,Scenario18,Pij,78,-1.7176489799464623
Stage2,Scenario18,Pij,79,0.10610988615173175
Stage2,Scenario18,Pij,8,-0.3388304727979321
Stage2,Scenario18,Pij,80,-0.42383137853583497
Stage2,Scenario18,Pij,81,-0.1622785076159026
Stage2,Scenario18,Pij,82,-0.22800189162030804
Stage2,Scenario18,Pij,83,-0.03588822222796585
Stage2,Scenario18,Pij,84,-0.32533174526979597
Stage2,Scenario18,Pij,85,-1.8984996332660389
Stage2,Scenario18,Pij,86,-0.968001891620308
Stage2,Scenario18,Pij,87,-0.8722785076159025
Stage2,Scenario18,Pij,88,-1.3958882222279658
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.0344916353206337
Stage2,Scenario18,Pij,90,-1.3739052022442915
Stage2,Scenario18,Pij,91,-1.1460947977557108
Stage2,Scenario18,Pij,92,-1.7957146572599343
Stage2,Scenario18,Pij,93,-2.6215241818744617
Stage2,Scenario18,Pij,94,-2.26312396067025
Stage2,Scenario18,Pij,95,-3.1011375669293253
Stage2,Scenario18,Pij,96,-5.0
Stage2,Scenario18,Pij,97,0.9411613820698161
Stage2,Scenario18,Pij,98,-3.511478331882314
Stage2,Scenario18,Pij,99,-1.270183416921473
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000013
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.0
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.06633582341680277
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.2199999999999989
Stage2,Scenario18,bus_gen,22:21,0.2199999999999989
Stage2,Scenario18,bus_gen,22:22,0.2199999999999989
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,2.0
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.2199999999999989
Stage2,Scenario18,bus_gen,36:34,0.2199999999999989
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.7699999999999984
Stage2,Scenario18,bus_gen,46:41,0.7699999999999984
Stage2,Scenario18,bus_gen,46:42,1.7999999999999985
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.7676641765831024
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.4049999999999989
Stage2,Scenario18,bus_gen,69:69,0.4049999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,24.116842105262943
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.2621293176339227
Stage2,Scenario18,theta,1,-0.2644680295760008
Stage2,Scenario18,theta,10,-0.17007750547506023
Stage2,Scenario18,theta,11,-0.09248486242567652
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.09842364538437011
Stage2,Scenario18,theta,14,0.1393486571183592
Stage2,Scenario18,theta,15,0.11669296760017107
Stage2,Scenario18,theta,16,0.22715721959830956
Stage2,Scenario18,theta,17,0.24309666075951694
Stage2,Scenario18,theta,18,0.06643179422318592
Stage2,Scenario18,theta,19,0.05142105791538562
Stage2,Scenario18,theta,2,-0.19076481741010864
Stage2,Scenario18,theta,20,0.2755125704092096
Stage2,Scenario18,theta,21,0.5537170439586592
Stage2,Scenario18,theta,22,0.06137310543074054
Stage2,Scenario18,theta,23,0.014287454470243766
Stage2,Scenario18,theta,24,-0.3548037016810812
Stage2,Scenario18,theta,25,-0.35516482615868245
Stage2,Scenario18,theta,26,-0.296743255553858
Stage2,Scenario18,theta,27,-0.39731856775847696
Stage2,Scenario18,theta,28,-0.3454004394554947
Stage2,Scenario18,theta,29,-0.35590889918544205
Stage2,Scenario18,theta,3,-0.2837139255934293
Stage2,Scenario18,theta,30,-0.571341732282717
Stage2,Scenario18,theta,31,-0.5219317322827168
Stage2,Scenario18,theta,32,-0.3548781671787812
Stage2,Scenario18,theta,33,-0.2731852973866521
Stage2,Scenario18,theta,34,-0.12283170412926649
Stage2,Scenario18,theta,35,0.05684198647732791
Stage2,Scenario18,theta,36,0.0544158509491741
Stage2,Scenario18,theta,37,-0.09121359123479902
Stage2,Scenario18,theta,38,0.05514974803086045
Stage2,Scenario18,theta,39,0.06766232925981025
Stage2,Scenario18,theta,4,-0.29367872744609846
Stage2,Scenario18,theta,40,0.09958183644077115
Stage2,Scenario18,theta,41,0.10604502794335147
Stage2,Scenario18,theta,42,0.11253930937754993
Stage2,Scenario18,theta,43,0.18776277034949784
Stage2,Scenario18,theta,44,0.11742856291003317
Stage2,Scenario18,theta,45,0.2342286935463926
Stage2,Scenario18,theta,46,0.24321567388406898
Stage2,Scenario18,theta,47,-0.07816247830168627
Stage2,Scenario18,theta,48,0.41894232899318984
Stage2,Scenario18,theta,49,0.4174567905870656
Stage2,Scenario18,theta,5,-0.32696563559443914
Stage2,Scenario18,theta,50,0.5083707498642511
Stage2,Scenario18,theta,51,0.4464130308228447
Stage2,Scenario18,theta,52,0.43273600214054153
Stage2,Scenario18,theta,53,0.4243473292548351
Stage2,Scenario18,theta,54,0.2709808691810486
Stage2,Scenario18,theta,55,0.3203908691810487
