stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.4258308611467043
Stage2,Scenario18,theta,1,-0.4265074540404339
Stage2,Scenario18,theta,10,-0.3564882592969709
Stage2,Scenario18,theta,11,-0.1616111509280086
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.3233644098844542
Stage2,Scenario18,theta,14,-0.1999907439790449
Stage2,Scenario18,theta,15,-0.1909882880906805
Stage2,Scenario18,theta,16,-0.17705341845555053
Stage2,Scenario18,theta,17,-0.1717960349447265
Stage2,Scenario18,theta,18,-0.1452812440230387
Stage2,Scenario18,theta,19,-0.020030732601053057
Stage2,Scenario18,theta,2,-0.4156398893911586
Stage2,Scenario18,theta,20,-0.14929917882753282
Stage2,Scenario18,theta,21,-0.16020835972178255
Stage2,Scenario18,theta,22,0.028493158039993017
Stage2,Scenario18,theta,23,-0.2816879286026054
Stage2,Scenario18,theta,24,-0.07196336685934725
Stage2,Scenario18,theta,25,-0.06664477081131409
Stage2,Scenario18,theta,26,-0.07701466967540853
Stage2,Scenario18,theta,27,-0.12644807374453806
Stage2,Scenario18,theta,28,-0.07161995784457437
Stage2,Scenario18,theta,29,-0.08569273238625973
Stage2,Scenario18,theta,3,-0.4447084701933341
Stage2,Scenario18,theta,30,-0.21622264288027176
Stage2,Scenario18,theta,31,-0.20707264288027177
Stage2,Scenario18,theta,32,-0.09846085724891047
Stage2,Scenario18,theta,33,-0.00878442851163304
Stage2,Scenario18,theta,34,0.11759178497187135
Stage2,Scenario18,theta,35,0.3019314602350031
Stage2,Scenario18,theta,36,0.29814724024110023
Stage2,Scenario18,theta,37,0.1267399773758487
Stage2,Scenario18,theta,38,0.19150435604915736
Stage2,Scenario18,theta,39,0.22543600956238824
Stage2,Scenario18,theta,4,-0.4428283434893106
Stage2,Scenario18,theta,40,0.22301019340482575
Stage2,Scenario18,theta,41,0.2394327728557265
Stage2,Scenario18,theta,42,0.29931417949110156
Stage2,Scenario18,theta,43,0.399756066385635
Stage2,Scenario18,theta,44,0.25468231091727717
Stage2,Scenario18,theta,45,0.36604818380255644
Stage2,Scenario18,theta,46,0.46907910417762827
Stage2,Scenario18,theta,47,0.08977778357591373
Stage2,Scenario18,theta,48,0.490968774726764
Stage2,Scenario18,theta,49,0.4885871974813871
Stage2,Scenario18,theta,5,-0.4677899454362181
Stage2,Scenario18,theta,50,0.6086003011549146
Stage2,Scenario18,theta,51,0.5150148087923989
Stage2,Scenario18,theta,52,0.4988412430566004
Stage2,Scenario18,theta,53,0.4870120125796618
Stage2,Scenario18,theta,54,0.3342339402387005
Stage2,Scenario18,theta,55,0.3836439402387007
Stage2,Scenario18,theta,56,0.6136163172675585
Stage2,Scenario18,theta,57,0.5694715632098429
Stage2,Scenario18,theta,58,0.7801052751495963
Stage2,Scenario18,theta,59,0.8048023203611364
Stage2,Scenario18,theta,6,-0.33965848814991906
Stage2,Scenario18,theta,60,0.969742744340433
Stage2,Scenario18,theta,61,0.7987528213060284
Stage2,Scenario18,theta,62,0.9264044172238018
Stage2,Scenario18,theta,63,0.9394081837638737
Stage2,Scenario18,theta,64,1.0527443535554672
Stage2,Scenario18,theta,65,0.9890791041776283
Stage2,Scenario18,theta,66,0.9155418470007414
Stage2,Scenario18,theta,67,0.930988510684974
Stage2,Scenario18,theta,68,1.0003433726124926
Stage2,Scenario18,theta,69,1.1488824865091531
Stage2,Scenario18,theta,7,-0.42115448814991907
Stage2,Scenario18,theta,70,0.953564175711302
Stage2,Scenario18,theta,71,0.8060065297432384
Stage2,Scenario18,theta,72,-0.14929917882753282
Stage2,Scenario18,theta,8,-0.3826532393264178
Stage2,Scenario18,theta,9,-0.39794573697342034
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.11711502647435978
Stage2,Scenario19,Pij,1,0.03466886551195559
Stage2,Scenario19,Pij,10,-0.0901708502441452
Stage2,Scenario19,Pij,100,-0.20262910561853184
Stage2,Scenario19,Pij,101,-2.803567243761766
Stage2,Scenario19,Pij,102,-0.4197281263202696
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.5691165413729964
Stage2,Scenario19,Pij,105,2.5213446676932585
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,1.6042046299179584
Stage2,Scenario19,Pij,108,-3.8227090613882546
Stage2,Scenario19,Pij,109,-1.177290938611746
Stage2,Scenario19,Pij,11,1.4261708502441452
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.606407479984747
Stage2,Scenario19,Pij,112,-0.10289768504102081
Stage2,Scenario19,Pij,113,-0.10289768504102081
Stage2,Scenario19,Pij,114,-0.7428976850410207
Stage2,Scenario19,Pij,115,-0.7428976850410207
Stage2,Scenario19,Pij,116,-1.2627090613882517
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-4.843116541373001
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-1.141465533453257
Stage2,Scenario19,Pij,13,-0.6587053167908883
Stage2,Scenario19,Pij,14,-0.9222966524524783
Stage2,Scenario19,Pij,15,-1.1680797900934214
Stage2,Scenario19,Pij,16,-1.870191673932434
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-0.7068066422796763
Stage2,Scenario19,Pij,19,-2.0856816841052352
Stage2,Scenario19,Pij,2,1.3342161080136847
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.1680797900934214
Stage2,Scenario19,Pij,22,-1.1568066422796763
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.5406816841052366
Stage2,Scenario19,Pij,25,2.4256885344666026
Stage2,Scenario19,Pij,26,-2.9511456341162075
Stage2,Scenario19,Pij,27,-2.9511456341162075
Stage2,Scenario19,Pij,28,2.449102733765811
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.5893174916295915
Stage2,Scenario19,Pij,30,4.135006850361367
Stage2,Scenario19,Pij,31,-1.4158459688009803
Stage2,Scenario19,Pij,32,-3.5841540311990197
Stage2,Scenario19,Pij,33,-1.38542298440049
Stage2,Scenario19,Pij,34,-1.38542298440049
Stage2,Scenario19,Pij,35,1.3049160617509852
Stage2,Scenario19,Pij,36,1.3049160617509852
Stage2,Scenario19,Pij,37,0.6649160617509853
Stage2,Scenario19,Pij,38,0.6649160617509853
Stage2,Scenario19,Pij,39,-4.713137237033394
Stage2,Scenario19,Pij,4,0.9867975348447684
Stage2,Scenario19,Pij,40,3.3749456911288696
Stage2,Scenario19,Pij,41,0.09711214547047188
Stage2,Scenario19,Pij,42,-0.8365098970427943
Stage2,Scenario19,Pij,43,0.3793977515723195
Stage2,Scenario19,Pij,44,0.07210724038973883
Stage2,Scenario19,Pij,45,0.33500490508072994
Stage2,Scenario19,Pij,46,0.9878985785096301
Stage2,Scenario19,Pij,47,-2.198237625308279
Stage2,Scenario19,Pij,48,-0.6678927596102612
Stage2,Scenario19,Pij,49,-0.33060224842768055
Stage2,Scenario19,Pij,5,0.6837715992777664
Stage2,Scenario19,Pij,50,-1.0249950949192703
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.4481802074405918
Stage2,Scenario19,Pij,53,-1.0718197925594106
Stage2,Scenario19,Pij,54,-1.2991812437393329
Stage2,Scenario19,Pij,55,-1.57899314480189
Stage2,Scenario19,Pij,56,-2.046735041798289
Stage2,Scenario19,Pij,57,-2.330682094108075
Stage2,Scenario19,Pij,58,-1.5289474575567523
Stage2,Scenario19,Pij,59,-1.8169688279808693
Stage2,Scenario19,Pij,6,-2.449102733765811
Stage2,Scenario19,Pij,60,-1.02458650589151
Stage2,Scenario19,Pij,61,-0.8850887330184548
Stage2,Scenario19,Pij,62,-0.42153396344826244
Stage2,Scenario19,Pij,63,-3.2719688279808703
Stage2,Scenario19,Pij,64,2.2074126151803157
Stage2,Scenario19,Pij,65,-1.8623251202442983
Stage2,Scenario19,Pij,66,-1.8623251202442983
Stage2,Scenario19,Pij,67,2.198237625308279
Stage2,Scenario19,Pij,68,-4.764295450640271
Stage2,Scenario19,Pij,69,4.249739237839719
Stage2,Scenario19,Pij,7,0.11731749162959135
Stage2,Scenario19,Pij,70,-0.1817875419773627
Stage2,Scenario19,Pij,71,-1.2075622175340397
Stage2,Scenario19,Pij,72,-0.09089377098868134
Stage2,Scenario19,Pij,73,-0.09089377098868134
Stage2,Scenario19,Pij,74,1.2198696189198597
Stage2,Scenario19,Pij,75,1.2198696189198597
Stage2,Scenario19,Pij,76,0.5798696189198592
Stage2,Scenario19,Pij,77,0.5798696189198592
Stage2,Scenario19,Pij,78,-1.7924377824659603
Stage2,Scenario19,Pij,79,0.20174224742795577
Stage2,Scenario19,Pij,8,0.6242161080136848
Stage2,Scenario19,Pij,80,-0.6235509187693549
Stage2,Scenario19,Pij,81,-0.058191328658606656
Stage2,Scenario19,Pij,82,-0.19825185801896533
Stage2,Scenario19,Pij,83,0.029994105446915498
Stage2,Scenario19,Pij,84,0.09779374892390377
Stage2,Scenario19,Pij,85,-2.5213446676932585
Stage2,Scenario19,Pij,86,-0.9382518580189655
Stage2,Scenario19,Pij,87,-0.7681913286586066
Stage2,Scenario19,Pij,88,-1.3300058945530848
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.37320246515523153
Stage2,Scenario19,Pij,90,-1.4035899632740938
Stage2,Scenario19,Pij,91,-1.1164100367259084
Stage2,Scenario19,Pij,92,-1.8859490492028113
Stage2,Scenario19,Pij,93,-2.108099023166339
Stage2,Scenario19,Pij,94,-2.469587140716372
Stage2,Scenario19,Pij,95,-2.695020119221233
Stage2,Scenario19,Pij,96,-3.49196894615741
Stage2,Scenario19,Pij,97,-0.8635672437617657
Stage2,Scenario19,Pij,98,-3.0915436180881475
Stage2,Scenario19,Pij,99,-1.7115755242994233
Stage2,Scenario19,bus_gen,0:0,0.2
Stage2,Scenario19,bus_gen,0:1,0.2
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.262
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.0
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.28482527314060446
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.797291268232413
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.5
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,1.7999999999999985
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.56
Stage2,Scenario19,bus_gen,25:29,0.56
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.7699999999999984
Stage2,Scenario19,bus_gen,46:41,0.7699999999999984
Stage2,Scenario19,bus_gen,46:42,1.7999999999999985
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,2.5860000000000003
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.5668834586270285
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.0
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.9069999999999985
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,0.827499999999997
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.0
Stage2,Scenario19,bus_gen,67:136,0.0
Stage2,Scenario19,bus_gen,67:137,0.0
Stage2,Scenario19,bus_gen,67:139,0.0
Stage2,Scenario19,bus_gen,67:140,0.0
Stage2,Scenario19,bus_gen,67:147,0.0
Stage2,Scenario19,bus_gen,67:96,0.0
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,27.977368421052606
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
