stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,2.220446049250313e-15
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.274511815420914
Stage2,Scenario12,theta,1,-0.285735522880994
Stage2,Scenario12,theta,10,-0.07553169979668138
Stage2,Scenario12,theta,11,-0.057849708592034865
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.034801907531563404
Stage2,Scenario12,theta,14,0.14380560738993492
Stage2,Scenario12,theta,15,0.1368737530313404
Stage2,Scenario12,theta,16,0.2313097052106545
Stage2,Scenario12,theta,17,0.23873474408066936
Stage2,Scenario12,theta,18,0.10513027573162226
Stage2,Scenario12,theta,19,0.10040725199273696
Stage2,Scenario12,theta,2,-0.17426665583532813
Stage2,Scenario12,theta,20,0.26324442303139745
Stage2,Scenario12,theta,21,0.5569978744096961
Stage2,Scenario12,theta,22,0.11188958893635005
Stage2,Scenario12,theta,23,0.023306134217024575
Stage2,Scenario12,theta,24,-0.26756895921999285
Stage2,Scenario12,theta,25,-0.2620265739164875
Stage2,Scenario12,theta,26,-0.19512935571954143
Stage2,Scenario12,theta,27,-0.2864061259281599
Stage2,Scenario12,theta,28,-0.2998009864995817
Stage2,Scenario12,theta,29,-0.33155944284334316
Stage2,Scenario12,theta,3,-0.2542005834117193
Stage2,Scenario12,theta,30,-0.5073605491115029
Stage2,Scenario12,theta,31,-0.4579505491115026
Stage2,Scenario12,theta,32,-0.2294104834810255
Stage2,Scenario12,theta,33,-0.27069061474197953
Stage2,Scenario12,theta,34,-0.1177430218018717
Stage2,Scenario12,theta,35,-0.047338251475097654
Stage2,Scenario12,theta,36,-0.004290100738167893
Stage2,Scenario12,theta,37,-0.08746318022070265
Stage2,Scenario12,theta,38,0.07550190842086045
Stage2,Scenario12,theta,39,0.06953278771474934
Stage2,Scenario12,theta,4,-0.26375099843049815
Stage2,Scenario12,theta,40,0.12001669128766981
Stage2,Scenario12,theta,41,0.13058052953827973
Stage2,Scenario12,theta,42,0.06534989875681882
Stage2,Scenario12,theta,43,0.09791260401079492
Stage2,Scenario12,theta,44,0.14038980791384614
Stage2,Scenario12,theta,45,0.2561969065810138
Stage2,Scenario12,theta,46,0.12990209190048033
Stage2,Scenario12,theta,47,-0.02702487094166975
Stage2,Scenario12,theta,48,-0.4175470800899116
Stage2,Scenario12,theta,49,-0.42454079978524945
Stage2,Scenario12,theta,5,-0.5468555228809945
Stage2,Scenario12,theta,50,-0.2562300219198571
Stage2,Scenario12,theta,51,-0.4528963970014125
Stage2,Scenario12,theta,52,-0.3992707552715226
Stage2,Scenario12,theta,53,-0.4065463654399566
Stage2,Scenario12,theta,54,-0.7373167285800029
Stage2,Scenario12,theta,55,-0.6879067285800027
Stage2,Scenario12,theta,56,-0.3991567285800027
Stage2,Scenario12,theta,57,-0.3178693836948375
Stage2,Scenario12,theta,58,-0.1555455814692962
Stage2,Scenario12,theta,59,-0.11112510354814722
Stage2,Scenario12,theta,6,-0.12111386797180487
Stage2,Scenario12,theta,60,-0.10028370633477308
Stage2,Scenario12,theta,61,-0.005679419658235375
Stage2,Scenario12,theta,62,0.1814403140424825
Stage2,Scenario12,theta,63,0.17328185526682627
Stage2,Scenario12,theta,64,0.3032818552668263
Stage2,Scenario12,theta,65,0.27423269840835846
Stage2,Scenario12,theta,66,0.11125850525399833
Stage2,Scenario12,theta,67,0.09352515741675664
Stage2,Scenario12,theta,68,0.2706818071389802
Stage2,Scenario12,theta,69,0.38419858906202337
Stage2,Scenario12,theta,7,-0.20811673286241397
Stage2,Scenario12,theta,70,0.10217847479579077
Stage2,Scenario12,theta,71,0.06482508374930374
Stage2,Scenario12,theta,72,0.11585388549503889
Stage2,Scenario12,theta,8,-0.17928869597231326
Stage2,Scenario12,theta,9,-0.1901303878992443
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,1.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.2865344051692745
Stage2,Scenario13,Pij,1,-0.7749813500677303
Stage2,Scenario13,Pij,10,1.5309393966353972
Stage2,Scenario13,Pij,100,0.20446734250464993
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-0.8411567836764048
Stage2,Scenario13,Pij,103,-1.3382210095626483
Stage2,Scenario13,Pij,104,-1.3382210095626483
Stage2,Scenario13,Pij,105,1.2575988028016927
Stage2,Scenario13,Pij,106,-4.040557980874699
Stage2,Scenario13,Pij,107,1.5094011971982948
Stage2,Scenario13,Pij,108,4.598642346543384
Stage2,Scenario13,Pij,109,-0.6482003274180834
Stage2,Scenario13,Pij,11,0.3550606033646029
Stage2,Scenario13,Pij,110,-0.407678826728308
Stage2,Scenario13,Pij,111,-0.407678826728308
Stage2,Scenario13,Pij,112,-0.15029940140085252
Stage2,Scenario13,Pij,113,-0.15029940140085252
Stage2,Scenario13,Pij,114,0.20370059859914746
Stage2,Scenario13,Pij,115,0.20370059859914746
Stage2,Scenario13,Pij,116,-1.7917996725819143
Stage2,Scenario13,Pij,117,2.532287173222462
Stage2,Scenario13,Pij,118,5.0
Stage2,Scenario13,Pij,119,2.532287173222462
Stage2,Scenario13,Pij,12,-0.43968651463597874
Stage2,Scenario13,Pij,13,0.26062591127137597
Stage2,Scenario13,Pij,14,-1.706389190701294
Stage2,Scenario13,Pij,15,-1.1626120879158577
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.535077974679727
Stage2,Scenario13,Pij,18,-0.6208331796093374
Stage2,Scenario13,Pij,19,-1.0855560110919567
Stage2,Scenario13,Pij,2,0.6884469448984525
Stage2,Scenario13,Pij,20,-1.6009914073800862
Stage2,Scenario13,Pij,21,-2.0966986552154983
Stage2,Scenario13,Pij,22,-1.454392896570796
Stage2,Scenario13,Pij,23,-1.2174316904186275
Stage2,Scenario13,Pij,24,-3.0255560110919566
Stage2,Scenario13,Pij,25,0.11058389809076186
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-4.380565248158494
Stage2,Scenario13,Pij,28,1.9599813500677306
Stage2,Scenario13,Pij,29,-4.837434751841569
Stage2,Scenario13,Pij,3,0.06068523601882647
Stage2,Scenario13,Pij,30,2.172462638840374
Stage2,Scenario13,Pij,31,-2.708863699238086
Stage2,Scenario13,Pij,32,-2.1285710526034824
Stage2,Scenario13,Pij,33,-2.031931849619043
Stage2,Scenario13,Pij,34,-2.031931849619043
Stage2,Scenario13,Pij,35,0.514231319420187
Stage2,Scenario13,Pij,36,0.514231319420187
Stage2,Scenario13,Pij,37,-0.12576868057981308
Stage2,Scenario13,Pij,38,-0.12576868057981308
Stage2,Scenario13,Pij,39,-1.9521417741741178
Stage2,Scenario13,Pij,4,0.5358491691504447
Stage2,Scenario13,Pij,40,-0.13262891294592244
Stage2,Scenario13,Pij,41,0.28021588092372024
Stage2,Scenario13,Pij,42,-0.676445015066113
Stage2,Scenario13,Pij,43,0.03622913414238926
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.09021588092372035
Stage2,Scenario13,Pij,46,0.10118509903723129
Stage2,Scenario13,Pij,47,-2.2225695107387407
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.6737708658576107
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.2697841190762797
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4856863987883424
Stage2,Scenario13,Pij,53,-1.0343136012116596
Stage2,Scenario13,Pij,54,-1.2544693835291991
Stage2,Scenario13,Pij,55,-1.8800319162219161
Stage2,Scenario13,Pij,56,-2.1465306434799323
Stage2,Scenario13,Pij,57,-2.781337942665637
Stage2,Scenario13,Pij,58,-2.434785630826121
Stage2,Scenario13,Pij,59,-0.9662143961830258
Stage2,Scenario13,Pij,6,-1.9599813500677306
Stage2,Scenario13,Pij,60,-1.3072091656475002
Stage2,Scenario13,Pij,61,-3.0541606932400533
Stage2,Scenario13,Pij,62,-2.6839947964736233
Stage2,Scenario13,Pij,63,-2.906214396183026
Stage2,Scenario13,Pij,64,-0.2043192498824654
Stage2,Scenario13,Pij,65,-1.2773409756374505
Stage2,Scenario13,Pij,66,-1.2773409756374505
Stage2,Scenario13,Pij,67,2.2225695107387407
Stage2,Scenario13,Pij,68,-1.5986891357791748
Stage2,Scenario13,Pij,69,-1.261844510286318
Stage2,Scenario13,Pij,7,-0.6793147639811734
Stage2,Scenario13,Pij,70,-0.45068011214721
Stage2,Scenario13,Pij,71,-1.2806379365778877
Stage2,Scenario13,Pij,72,-0.4323400560736048
Stage2,Scenario13,Pij,73,-0.4323400560736048
Stage2,Scenario13,Pij,74,-1.5359222550703497
Stage2,Scenario13,Pij,75,-1.5359222552159684
Stage2,Scenario13,Pij,76,-2.175922255143159
Stage2,Scenario13,Pij,77,-2.175922255143159
Stage2,Scenario13,Pij,78,-1.7193620634221123
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.021553055101547536
Stage2,Scenario13,Pij,80,-0.6190205890508624
Stage2,Scenario13,Pij,81,0.13902058905085668
Stage2,Scenario13,Pij,82,-0.3073679726429397
Stage2,Scenario13,Pij,83,-0.06263202735706619
Stage2,Scenario13,Pij,84,0.36157821375083055
Stage2,Scenario13,Pij,85,-2.780598802801693
Stage2,Scenario13,Pij,86,-1.0473679726429397
Stage2,Scenario13,Pij,87,-0.5709794109491433
Stage2,Scenario13,Pij,88,-1.4226320273570663
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8241508308495554
Stage2,Scenario13,Pij,90,-1.4089578750278233
Stage2,Scenario13,Pij,91,-1.111042124972179
Stage2,Scenario13,Pij,92,-1.7285732553474273
Stage2,Scenario13,Pij,93,-2.1161743785725067
Stage2,Scenario13,Pij,94,-2.330662172318096
Stage2,Scenario13,Pij,95,-2.723991390960294
Stage2,Scenario13,Pij,96,-4.059235427665524
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.360584403052321
Stage2,Scenario13,Pij,99,-1.4795813664804798
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.0
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,0.6199999999999983
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,4.0807128267776
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.56
Stage2,Scenario13,bus_gen,25:29,0.56
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,2.9160000000000004
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.5999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.37328717322249594
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,7.9910000000000005
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.09399999999999992
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.49700000000000005
Stage2,Scenario13,bus_gen,71:107,0.516
Stage2,Scenario13,bus_gen,71:108,0.51
Stage2,Scenario13,cvar,None,24.095789473684196
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
