stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.18391437184493764
Stage2,Scenario10,theta,1,-0.18496666163611258
Stage2,Scenario10,theta,10,-0.06286970334051509
Stage2,Scenario10,theta,11,-0.05059799014784528
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.015720254654241678
Stage2,Scenario10,theta,14,0.17371070772618533
Stage2,Scenario10,theta,15,0.1649734946907615
Stage2,Scenario10,theta,16,0.2668699965902384
Stage2,Scenario10,theta,17,0.2744538712383245
Stage2,Scenario10,theta,18,0.12080328237411322
Stage2,Scenario10,theta,19,0.10527440209876687
Stage2,Scenario10,theta,2,-0.1290090342368019
Stage2,Scenario10,theta,20,0.281496040554403
Stage2,Scenario10,theta,21,0.6214960405544036
Stage2,Scenario10,theta,22,0.11081351794732643
Stage2,Scenario10,theta,23,0.05902743086420564
Stage2,Scenario10,theta,24,-0.28245410960126255
Stage2,Scenario10,theta,25,-0.280894456026616
Stage2,Scenario10,theta,26,-0.25499592172204366
Stage2,Scenario10,theta,27,-0.32583097386932924
Stage2,Scenario10,theta,28,-0.33188479018269657
Stage2,Scenario10,theta,29,-0.3739693982508033
Stage2,Scenario10,theta,3,-0.1906915969134933
Stage2,Scenario10,theta,30,-0.525165982591445
Stage2,Scenario10,theta,31,-0.47575598259144486
Stage2,Scenario10,theta,32,-0.2856693821814723
Stage2,Scenario10,theta,33,-0.3205800830199459
Stage2,Scenario10,theta,34,-0.17174911857808417
Stage2,Scenario10,theta,35,-0.13739519991400723
Stage2,Scenario10,theta,36,-0.06686068026853316
Stage2,Scenario10,theta,37,-0.13490965723186726
Stage2,Scenario10,theta,38,0.04531437629338508
Stage2,Scenario10,theta,39,0.031301014659248
Stage2,Scenario10,theta,4,-0.21664373350673774
Stage2,Scenario10,theta,40,0.09389051339241823
Stage2,Scenario10,theta,41,0.10599334924511301
Stage2,Scenario10,theta,42,0.0160181179261373
Stage2,Scenario10,theta,43,0.03892864250604112
Stage2,Scenario10,theta,44,0.11723169682261529
Stage2,Scenario10,theta,45,0.23187215651479218
Stage2,Scenario10,theta,46,0.06560943102498817
Stage2,Scenario10,theta,47,-0.06845609942279074
Stage2,Scenario10,theta,48,-0.7663881244367181
Stage2,Scenario10,theta,49,-0.7706219801887646
Stage2,Scenario10,theta,5,-0.25026304422464446
Stage2,Scenario10,theta,50,-0.5904555468082617
Stage2,Scenario10,theta,51,-0.7494215139561919
Stage2,Scenario10,theta,52,-0.7707558849190835
Stage2,Scenario10,theta,53,-0.7896973862017316
Stage2,Scenario10,theta,54,-0.9412591519459739
Stage2,Scenario10,theta,55,-0.8918491519459738
Stage2,Scenario10,theta,56,-0.6551005022381795
Stage2,Scenario10,theta,57,-0.7127978016537675
Stage2,Scenario10,theta,58,-0.5126725639997316
Stage2,Scenario10,theta,59,-0.49050891656670875
Stage2,Scenario10,theta,6,-0.03760399099910679
Stage2,Scenario10,theta,60,-0.4431703969183416
Stage2,Scenario10,theta,61,-0.4057633234387229
Stage2,Scenario10,theta,62,-0.15437522788293387
Stage2,Scenario10,theta,63,-0.14112129503159165
Stage2,Scenario10,theta,64,-0.01112129503159165
Stage2,Scenario10,theta,65,-0.023265212741182192
Stage2,Scenario10,theta,66,-0.1476739670291393
Stage2,Scenario10,theta,67,-0.15481194267918136
Stage2,Scenario10,theta,68,-0.040269038228001985
Stage2,Scenario10,theta,69,0.07189076834631904
Stage2,Scenario10,theta,7,-0.1526499909991068
Stage2,Scenario10,theta,70,-0.14874665222065642
Stage2,Scenario10,theta,71,-0.31958123534408084
Stage2,Scenario10,theta,72,-0.11221661226805708
Stage2,Scenario10,theta,8,-0.14629173288867114
Stage2,Scenario10,theta,9,-0.18804824910954251
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.41544081674165145
Stage2,Scenario11,Pij,1,0.33776671981711437
Stage2,Scenario11,Pij,10,1.8979999157498353
Stage2,Scenario11,Pij,100,-3.130369458439482
Stage2,Scenario11,Pij,101,-3.597273803068254
Stage2,Scenario11,Pij,102,4.1353668453975985
Stage2,Scenario11,Pij,103,-4.25808092485549
Stage2,Scenario11,Pij,104,-4.25808092485549
Stage2,Scenario11,Pij,105,2.120795004313372
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,1.0880930423293442
Stage2,Scenario11,Pij,108,5.0
Stage2,Scenario11,Pij,109,-0.20983815028901634
Stage2,Scenario11,Pij,11,-0.011999915749835388
Stage2,Scenario11,Pij,110,2.293
Stage2,Scenario11,Pij,111,2.293
Stage2,Scenario11,Pij,112,-0.36095347883532813
Stage2,Scenario11,Pij,113,-0.36095347883532813
Stage2,Scenario11,Pij,114,-1.0009534788353278
Stage2,Scenario11,Pij,115,-1.0009534788353278
Stage2,Scenario11,Pij,116,-2.2301618497109814
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,0.04821328748614029
Stage2,Scenario11,Pij,13,0.13978662826369526
Stage2,Scenario11,Pij,14,-1.3153070676713963
Stage2,Scenario11,Pij,15,-1.5959631892070316
Stage2,Scenario11,Pij,16,-1.5119630392121257
Stage2,Scenario11,Pij,17,-1.7967667881596174
Stage2,Scenario11,Pij,18,-2.0461836937329965
Stage2,Scenario11,Pij,19,-0.7810864131505251
Stage2,Scenario11,Pij,2,0.2776740969245337
Stage2,Scenario11,Pij,20,-1.5403010346650134
Stage2,Scenario11,Pij,21,-1.8524289427016365
Stage2,Scenario11,Pij,22,-1.2155305491740007
Stage2,Scenario11,Pij,23,-1.8849541792240085
Stage2,Scenario11,Pij,24,-2.7210864131505255
Stage2,Scenario11,Pij,25,0.5124731250157568
Stage2,Scenario11,Pij,26,-1.1662365625078794
Stage2,Scenario11,Pij,27,-1.1662365625078794
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-2.3794605594473808
Stage2,Scenario11,Pij,3,0.10974973581831549
Stage2,Scenario11,Pij,30,0.7208472713126133
Stage2,Scenario11,Pij,31,0.05149406879548035
Stage2,Scenario11,Pij,32,-2.430954628242861
Stage2,Scenario11,Pij,33,-0.18125296560226015
Stage2,Scenario11,Pij,34,-0.18125296560226015
Stage2,Scenario11,Pij,35,-0.21157636434369342
Stage2,Scenario11,Pij,36,-0.21157636434369342
Stage2,Scenario11,Pij,37,-0.8515763643436935
Stage2,Scenario11,Pij,38,-0.8515763643436935
Stage2,Scenario11,Pij,39,-3.6949790562202787
Stage2,Scenario11,Pij,4,0.29380944744002957
Stage2,Scenario11,Pij,40,-0.9511122205630311
Stage2,Scenario11,Pij,41,-0.28651476975619516
Stage2,Scenario11,Pij,42,0.004420622337378832
Stage2,Scenario11,Pij,43,0.4220941474188131
Stage2,Scenario11,Pij,44,0.2780563990973961
Stage2,Scenario11,Pij,45,0.3854288311464087
Stage2,Scenario11,Pij,46,-0.14851201595189156
Stage2,Scenario11,Pij,47,-1.6590672774605641
Stage2,Scenario11,Pij,48,-0.4619436009026039
Stage2,Scenario11,Pij,49,-0.28790585258118684
Stage2,Scenario11,Pij,5,-0.8472332801828857
Stage2,Scenario11,Pij,50,-0.9745711688535915
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-0.7989241396061031
Stage2,Scenario11,Pij,53,-0.6335758602816006
Stage2,Scenario11,Pij,54,-1.1053992933770185
Stage2,Scenario11,Pij,55,-2.053980463083581
Stage2,Scenario11,Pij,56,-1.4417266356031262
Stage2,Scenario11,Pij,57,-2.404326246241313
Stage2,Scenario11,Pij,58,-2.4595593239887306
Stage2,Scenario11,Pij,59,-0.08756660499141322
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.7497417655926516
Stage2,Scenario11,Pij,61,-1.7085649437322417
Stage2,Scenario11,Pij,62,-1.4913010895813819
Stage2,Scenario11,Pij,63,-2.0275666049914136
Stage2,Scenario11,Pij,64,-0.5231017271264982
Stage2,Scenario11,Pij,65,-1.1699598647790372
Stage2,Scenario11,Pij,66,-1.1699598647790372
Stage2,Scenario11,Pij,67,1.6590672774605641
Stage2,Scenario11,Pij,68,-0.994968049878894
Stage2,Scenario11,Pij,69,-1.0057002822390153
Stage2,Scenario11,Pij,7,-0.3622502641816845
Stage2,Scenario11,Pij,70,-0.636449433932265
Stage2,Scenario11,Pij,71,-1.3096308365096596
Stage2,Scenario11,Pij,72,-0.5252247169661324
Stage2,Scenario11,Pij,73,-0.5252247169661324
Stage2,Scenario11,Pij,74,-1.4078501411195077
Stage2,Scenario11,Pij,75,-1.4078501411195077
Stage2,Scenario11,Pij,76,-2.0478501411195076
Stage2,Scenario11,Pij,77,-2.0478501411195076
Stage2,Scenario11,Pij,78,-1.6903691634903402
Stage2,Scenario11,Pij,79,0.3740845961230681
Stage2,Scenario11,Pij,8,-0.43232590307546626
Stage2,Scenario11,Pij,80,-0.9834723322408205
Stage2,Scenario11,Pij,81,0.1293877361177469
Stage2,Scenario11,Pij,82,-0.1446383050731712
Stage2,Scenario11,Pij,83,0.14872290119623355
Stage2,Scenario11,Pij,84,0.8603226720725519
Stage2,Scenario11,Pij,85,-3.643795004313372
Stage2,Scenario11,Pij,86,-0.8846383050731713
Stage2,Scenario11,Pij,87,-0.5806122638822531
Stage2,Scenario11,Pij,88,-1.2112770988037667
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.0661905525599704
Stage2,Scenario11,Pij,90,-1.4570858862865148
Stage2,Scenario11,Pij,91,-1.0629141137134874
Stage2,Scenario11,Pij,92,-1.5266829342914405
Stage2,Scenario11,Pij,93,-1.704718584995696
Stage2,Scenario11,Pij,94,-2.3120683784828175
Stage2,Scenario11,Pij,95,-2.4927350979166927
Stage2,Scenario11,Pij,96,-1.250639359416951
Stage2,Scenario11,Pij,97,-2.5881119533573074
Stage2,Scenario11,Pij,98,-0.9297300990225299
Stage2,Scenario11,Pij,99,-3.2677235838898593
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.09300000000000003
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.12593368446314
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.7699999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
