stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,theta,3,-0.22224547444675924
Stage2,Scenario17,theta,30,-0.5106931640858194
Stage2,Scenario17,theta,31,-0.5015431640858194
Stage2,Scenario17,theta,32,-0.32217627813483674
Stage2,Scenario17,theta,33,-0.37401005003680243
Stage2,Scenario17,theta,34,-0.21218880897714243
Stage2,Scenario17,theta,35,-0.17897121635719326
Stage2,Scenario17,theta,36,-0.11666611535003568
Stage2,Scenario17,theta,37,-0.16266429350786638
Stage2,Scenario17,theta,38,0.03879190549384681
Stage2,Scenario17,theta,39,0.021365859175162427
Stage2,Scenario17,theta,4,-0.23203653410692657
Stage2,Scenario17,theta,40,0.09005889444797432
Stage2,Scenario17,theta,41,0.10148079380573272
Stage2,Scenario17,theta,42,0.003013095744353933
Stage2,Scenario17,theta,43,0.023254171021910963
Stage2,Scenario17,theta,44,0.11208684320936513
Stage2,Scenario17,theta,45,0.2272434876268532
Stage2,Scenario17,theta,46,0.048466762424568266
Stage2,Scenario17,theta,47,-0.071985938623091
Stage2,Scenario17,theta,48,-0.8821663571860566
Stage2,Scenario17,theta,49,-0.8851435675008261
Stage2,Scenario17,theta,5,-0.2651373505674588
Stage2,Scenario17,theta,50,-0.6494338118540011
Stage2,Scenario17,theta,51,-0.8207404317584048
Stage2,Scenario17,theta,52,-0.9170452542577436
Stage2,Scenario17,theta,53,-0.9522992509603069
Stage2,Scenario17,theta,54,-1.0151766546576688
Stage2,Scenario17,theta,55,-0.9797908560323281
Stage2,Scenario17,theta,56,-0.6910408560323278
Stage2,Scenario17,theta,57,-0.8906751712260785
Stage2,Scenario17,theta,58,-0.566688372607878
Stage2,Scenario17,theta,59,-0.43492403793395257
Stage2,Scenario17,theta,6,-0.11552909839345826
Stage2,Scenario17,theta,60,-0.4400901476947529
Stage2,Scenario17,theta,61,-0.45749712800480413
Stage2,Scenario17,theta,62,-0.2029768748191696
Stage2,Scenario17,theta,63,-0.18964942725286707
Stage2,Scenario17,theta,64,-0.059649427252867156
Stage2,Scenario17,theta,65,-0.06906839562762102
Stage2,Scenario17,theta,66,-0.18795296928529037
Stage2,Scenario17,theta,67,-0.15027778844391904
Stage2,Scenario17,theta,68,-0.08712447530355938
Stage2,Scenario17,theta,69,0.02437785572214679
Stage2,Scenario17,theta,7,-0.20350932348156103
Stage2,Scenario17,theta,70,-0.13734443898116488
Stage2,Scenario17,theta,71,-0.3721139921571508
Stage2,Scenario17,theta,72,-0.10029660775813555
Stage2,Scenario17,theta,8,-0.16096160652106306
Stage2,Scenario17,theta,9,-0.20188633781151655
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.28564858516620006
Stage2,Scenario18,Pij,1,-0.5859010212006979
Stage2,Scenario18,Pij,10,1.885999999998603
Stage2,Scenario18,Pij,100,-2.288560589076951
Stage2,Scenario18,Pij,101,-3.4551686421618797
Stage2,Scenario18,Pij,102,2.0183578728465363
Stage2,Scenario18,Pij,103,-2.6073857085139025
Stage2,Scenario18,Pij,104,-2.6073857085139025
Stage2,Scenario18,Pij,105,2.276413544183015
Stage2,Scenario18,Pij,106,-5.0
Stage2,Scenario18,Pij,107,4.113189230687567
Stage2,Scenario18,Pij,108,-3.5953327242750674
Stage2,Scenario18,Pij,109,-1.4038958587043453
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,0.7023336378624663
Stage2,Scenario18,Pij,111,0.7023336378624663
Stage2,Scenario18,Pij,112,1.1515946153376717
Stage2,Scenario18,Pij,113,1.1515946153376717
Stage2,Scenario18,Pij,114,0.7202089068305213
Stage2,Scenario18,Pij,115,0.7202089068305213
Stage2,Scenario18,Pij,116,-1.6961041413014755
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,-5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.07410817939671688
Stage2,Scenario18,Pij,13,0.25010817938891705
Stage2,Scenario18,Pij,14,-0.7866059050575132
Stage2,Scenario18,Pij,15,-0.7975269600865431
Stage2,Scenario18,Pij,16,-1.425672555764322
Stage2,Scenario18,Pij,17,-1.4367550057068001
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.2122784608218353
Stage2,Scenario18,Pij,2,0.5002524360315874
Stage2,Scenario18,Pij,20,-0.6443796827370534
Stage2,Scenario18,Pij,21,-1.5899022830708418
Stage2,Scenario18,Pij,22,-1.417129846973694
Stage2,Scenario18,Pij,23,1.2587501642410643
Stage2,Scenario18,Pij,24,-4.152278460824164
Stage2,Scenario18,Pij,25,2.350369182488066
Stage2,Scenario18,Pij,26,-2.970154377937433
Stage2,Scenario18,Pij,27,-2.970154377937433
Stage2,Scenario18,Pij,28,2.562439573375741
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.18843676208052784
Stage2,Scenario18,Pij,30,3.448090721663903
Stage2,Scenario18,Pij,31,-1.4029200229997514
Stage2,Scenario18,Pij,32,-3.5970799770002486
Stage2,Scenario18,Pij,33,-1.3789600114978384
Stage2,Scenario18,Pij,34,-1.3789600114978384
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,2.3040907216636697
Stage2,Scenario18,Pij,37,0.5120453608396929
Stage2,Scenario18,Pij,38,0.5120453608396929
Stage2,Scenario18,Pij,39,-4.7382287788786925
Stage2,Scenario18,Pij,4,0.4072118230833439
Stage2,Scenario18,Pij,40,2.087058591627283
Stage2,Scenario18,Pij,41,0.011675958550767971
Stage2,Scenario18,Pij,42,-0.5283401555352611
Stage2,Scenario18,Pij,43,0.3566641969810007
Stage2,Scenario18,Pij,44,0.11748843816167209
Stage2,Scenario18,Pij,45,0.32418752038211096
Stage2,Scenario18,Pij,46,0.5195215584244579
Stage2,Scenario18,Pij,47,-2.8478617139480775
Stage2,Scenario18,Pij,48,-0.6225115618435666
Stage2,Scenario18,Pij,49,-0.35333580302540213
Stage2,Scenario18,Pij,5,0.7915385521773715
Stage2,Scenario18,Pij,50,-1.0358124796184711
Stage2,Scenario18,Pij,51,-0.14999999999417923
Stage2,Scenario18,Pij,52,-1.078120040736394
Stage2,Scenario18,Pij,53,-0.781879959264188
Stage2,Scenario18,Pij,54,-1.3619977980270053
Stage2,Scenario18,Pij,55,-1.5691122461139457
Stage2,Scenario18,Pij,56,-1.9554264945763862
Stage2,Scenario18,Pij,57,-2.165601747314213
Stage2,Scenario18,Pij,58,-1.5278960081050172
Stage2,Scenario18,Pij,59,-1.7895282845129257
Stage2,Scenario18,Pij,6,-2.562439573375741
Stage2,Scenario18,Pij,60,-1.1545722154260147
Stage2,Scenario18,Pij,61,-1.8489505338802699
Stage2,Scenario18,Pij,62,-1.4244682235294022
Stage2,Scenario18,Pij,63,-3.729528284515254
Stage2,Scenario18,Pij,64,2.334009299200261
Stage2,Scenario18,Pij,65,-1.6210604244552087
Stage2,Scenario18,Pij,66,-1.6210604244552087
Stage2,Scenario18,Pij,67,2.8478617139480775
Stage2,Scenario18,Pij,68,-3.9589377427182626
Stage2,Scenario18,Pij,69,3.1134187574061802
Stage2,Scenario18,Pij,7,-0.5515632379101589
Stage2,Scenario18,Pij,70,-0.5991754657006823
Stage2,Scenario18,Pij,71,-1.272703685404849
Stage2,Scenario18,Pij,72,-0.2995877328503411
Stage2,Scenario18,Pij,73,-0.2995877328503411
Stage2,Scenario18,Pij,74,0.65170937871153
Stage2,Scenario18,Pij,75,0.65170937871153
Stage2,Scenario18,Pij,76,0.011709378712112084
Stage2,Scenario18,Pij,77,0.011709378712112084
Stage2,Scenario18,Pij,78,-1.7272963145951508
Stage2,Scenario18,Pij,79,0.3979784503026167
Stage2,Scenario18,Pij,8,-0.20974756396026348
Stage2,Scenario18,Pij,80,-1.0333724864030955
Stage2,Scenario18,Pij,81,0.15539403610455338
Stage2,Scenario18,Pij,82,-0.13720522535732016
Stage2,Scenario18,Pij,83,0.16518367566459347
Stage2,Scenario18,Pij,84,0.9660410577780567
Stage2,Scenario18,Pij,85,-3.7994135441840626
Stage2,Scenario18,Pij,86,-0.8772052253625588
Stage2,Scenario18,Pij,87,-0.5546059639018495
Stage2,Scenario18,Pij,88,-1.1948163243359886
Stage2,Scenario18,Pij,89,-0.8099999999976717
Stage2,Scenario18,Pij,9,-0.9527881769172382
Stage2,Scenario18,Pij,90,-1.464502657574485
Stage2,Scenario18,Pij,91,-1.0554973424295895
Stage2,Scenario18,Pij,92,-1.7512282969692023
Stage2,Scenario18,Pij,93,-1.374438528175233
Stage2,Scenario18,Pij,94,-2.5686388605827233
Stage2,Scenario18,Pij,95,-2.186280770081794
Stage2,Scenario18,Pij,96,-0.3296985154011054
Stage2,Scenario18,Pij,97,-3.990168642165372
Stage2,Scenario18,Pij,98,-1.0088620736642042
Stage2,Scenario18,Pij,99,-2.5518572245928226
Stage2,Scenario18,bus_gen,0:0,0.08
Stage2,Scenario18,bus_gen,0:1,0.08
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.08
Stage2,Scenario18,bus_gen,1:5,0.08
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.05
Stage2,Scenario18,bus_gen,14:14,0.05
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.9749999999999999
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.615
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.5
Stage2,Scenario18,bus_gen,21:76,0.20030875586882593
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.5
Stage2,Scenario18,bus_gen,22:18,0.62
Stage2,Scenario18,bus_gen,22:19,1.7999999999999998
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.08
Stage2,Scenario18,bus_gen,24:24,0.08
Stage2,Scenario18,bus_gen,24:25,0.76
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.08
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.55
Stage2,Scenario18,bus_gen,30:31,0.55
Stage2,Scenario18,bus_gen,35:116,0.7311912441311754
Stage2,Scenario18,bus_gen,36:152,0.0
Stage2,Scenario18,bus_gen,36:32,2.8080000000000007
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,2.114
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,1.55
Stage2,Scenario18,bus_gen,46:41,1.55
Stage2,Scenario18,bus_gen,46:42,3.5
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.08
Stage2,Scenario18,bus_gen,48:47,0.08
Stage2,Scenario18,bus_gen,48:48,0.22
Stage2,Scenario18,bus_gen,48:49,0.22
Stage2,Scenario18,bus_gen,49:50,0.08
Stage2,Scenario18,bus_gen,49:51,0.08
Stage2,Scenario18,bus_gen,49:52,0.22
Stage2,Scenario18,bus_gen,49:53,0.22
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.22
Stage2,Scenario18,bus_gen,54:55,0.22
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.0
Stage2,Scenario18,bus_gen,60:123,0.0
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.0
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.0
Stage2,Scenario18,bus_gen,60:130,0.0
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.0
Stage2,Scenario18,bus_gen,60:133,0.0
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.7
Stage2,Scenario18,bus_gen,60:99,0.0
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.11999999999999998
Stage2,Scenario18,bus_gen,62:58,0.11999999999999998
Stage2,Scenario18,bus_gen,62:59,0.11999999999999998
Stage2,Scenario18,bus_gen,62:60,0.11999999999999998
Stage2,Scenario18,bus_gen,62:61,0.11999999999999998
Stage2,Scenario18,bus_gen,62:62,0.55
Stage2,Scenario18,bus_gen,62:63,0.55
Stage2,Scenario18,bus_gen,62:64,0.55
Stage2,Scenario18,bus_gen,63:65,1.55
Stage2,Scenario18,bus_gen,64:154,0.0007714170240973317
Stage2,Scenario18,bus_gen,65:66,3.33
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.0
Stage2,Scenario18,bus_gen,67:136,0.0
Stage2,Scenario18,bus_gen,67:137,0.0
Stage2,Scenario18,bus_gen,67:139,0.0
Stage2,Scenario18,bus_gen,67:140,0.0
Stage2,Scenario18,bus_gen,67:147,0.0
Stage2,Scenario18,bus_gen,67:96,0.4172285829759055
Stage2,Scenario18,bus_gen,68:67,2.114
Stage2,Scenario18,bus_gen,69:68,0.55
Stage2,Scenario18,bus_gen,69:69,0.55
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.7
Stage2,Scenario18,bus_gen,70:71,1.7
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,16.451052631578946
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
