stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.18749685389626689
Stage2,Scenario15,theta,1,-0.19040384800709695
Stage2,Scenario15,theta,10,-0.0516618923774575
Stage2,Scenario15,theta,11,-0.05022513602504334
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.023062549684186875
Stage2,Scenario15,theta,14,0.2679514574273153
Stage2,Scenario15,theta,15,0.242492599246973
Stage2,Scenario15,theta,16,0.372492599246973
Stage2,Scenario15,theta,17,0.3915429931863669
Stage2,Scenario15,theta,18,0.1728387895045252
Stage2,Scenario15,theta,19,0.1351502592937011
Stage2,Scenario15,theta,2,-0.09835055035286044
Stage2,Scenario15,theta,20,0.41461464470151843
Stage2,Scenario15,theta,21,0.7546146447015183
Stage2,Scenario15,theta,22,0.1285015676777478
Stage2,Scenario15,theta,23,0.12918047968748478
Stage2,Scenario15,theta,24,-0.4157801987792914
Stage2,Scenario15,theta,25,-0.41569197543503966
Stage2,Scenario15,theta,26,-0.28480530998116954
Stage2,Scenario15,theta,27,-0.4207470132539662
Stage2,Scenario15,theta,28,-0.43847823647357675
Stage2,Scenario15,theta,29,-0.4663597933858217
Stage2,Scenario15,theta,3,-0.21129667976807953
Stage2,Scenario15,theta,30,-0.6055844765817265
Stage2,Scenario15,theta,31,-0.5561744765817264
Stage2,Scenario15,theta,32,-0.3479265717828509
Stage2,Scenario15,theta,33,-0.3994973813806013
Stage2,Scenario15,theta,34,-0.2289654603202506
Stage2,Scenario15,theta,35,-0.1915919192336801
Stage2,Scenario15,theta,36,-0.12170889516125424
Stage2,Scenario15,theta,37,-0.18106097003036115
Stage2,Scenario15,theta,38,0.011971268363607764
Stage2,Scenario15,theta,39,0.0006934329959122493
Stage2,Scenario15,theta,4,-0.2227592648099145
Stage2,Scenario15,theta,40,0.06714779492193164
Stage2,Scenario15,theta,41,0.07340298995648814
Stage2,Scenario15,theta,42,-0.008247954439829723
Stage2,Scenario15,theta,43,0.02017692605082932
Stage2,Scenario15,theta,44,0.08459338534571922
Stage2,Scenario15,theta,45,0.20155118795371024
Stage2,Scenario15,theta,46,0.04989061032069185
Stage2,Scenario15,theta,47,-0.10046048213856634
Stage2,Scenario15,theta,48,-0.24232234965300803
Stage2,Scenario15,theta,49,-0.2456349948539007
Stage2,Scenario15,theta,5,-0.25820518244183177
Stage2,Scenario15,theta,50,-0.09538516516640005
Stage2,Scenario15,theta,51,-0.22183486491992938
Stage2,Scenario15,theta,52,-0.2406025655843053
Stage2,Scenario15,theta,53,-0.256006856406814
Stage2,Scenario15,theta,54,-0.4081735389960672
Stage2,Scenario15,theta,55,-0.35876353899606706
Stage2,Scenario15,theta,56,-0.1253849947377796
Stage2,Scenario15,theta,57,-0.1763420832543541
Stage2,Scenario15,theta,58,0.022311174268788994
Stage2,Scenario15,theta,59,0.05913129034869402
Stage2,Scenario15,theta,6,-0.15777376723455097
Stage2,Scenario15,theta,60,0.13797885534201054
Stage2,Scenario15,theta,61,0.09065787029873085
Stage2,Scenario15,theta,62,0.2818717718379943
Stage2,Scenario15,theta,63,0.30112870519793494
Stage2,Scenario15,theta,64,0.43112870519793495
Stage2,Scenario15,theta,65,0.3788595360589742
Stage2,Scenario15,theta,66,0.2884801558609741
Stage2,Scenario15,theta,67,0.2760414173070951
Stage2,Scenario15,theta,68,0.3768269947186531
Stage2,Scenario15,theta,69,0.5141444300515501
Stage2,Scenario15,theta,7,-0.22468980383365839
Stage2,Scenario15,theta,70,0.28328011110246165
Stage2,Scenario15,theta,71,0.13895059506232404
Stage2,Scenario15,theta,72,0.29443115640804185
Stage2,Scenario15,theta,8,-0.15144577034400222
Stage2,Scenario15,theta,9,-0.1967862314028673
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.4186995584805416
Stage2,Scenario16,Pij,1,-0.2186995584805443
Stage2,Scenario16,Pij,10,1.5309099496679575
Stage2,Scenario16,Pij,100,-3.052004272030524
Stage2,Scenario16,Pij,101,-2.598988882652936
Stage2,Scenario16,Pij,102,-0.5966485432516137
Stage2,Scenario16,Pij,103,-1.669912596081201
Stage2,Scenario16,Pij,104,-1.669912596081201
Stage2,Scenario16,Pij,105,1.676473735414118
Stage2,Scenario16,Pij,106,-2.162723359565798
Stage2,Scenario16,Pij,107,-0.7829140663387503
Stage2,Scenario16,Pij,108,-0.360686580150142
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.769090050332042
Stage2,Scenario16,Pij,110,-0.40008740391879705
Stage2,Scenario16,Pij,111,-0.40008740391879705
Stage2,Scenario16,Pij,112,-0.3554570331693752
Stage2,Scenario16,Pij,113,-0.3554570331693752
Stage2,Scenario16,Pij,114,-0.0014570331693751213
Stage2,Scenario16,Pij,115,-0.0014570331693751213
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-2.899451448271715
Stage2,Scenario16,Pij,118,0.025488227687451737
Stage2,Scenario16,Pij,119,-2.899451448271715
Stage2,Scenario16,Pij,12,-0.2514031432348338
Stage2,Scenario16,Pij,13,0.07231309290279164
Stage2,Scenario16,Pij,14,-1.0297193761178904
Stage2,Scenario16,Pij,15,-1.1620852674809419
Stage2,Scenario16,Pij,16,-1.671410970964439
Stage2,Scenario16,Pij,17,-1.8057330085052699
Stage2,Scenario16,Pij,18,-1.371023312284392
Stage2,Scenario16,Pij,19,-1.3301070347979376
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.1324337931024915
Stage2,Scenario16,Pij,21,-1.8353844828837194
Stage2,Scenario16,Pij,22,-1.4215571582850712
Stage2,Scenario16,Pij,23,-0.595899947101812
Stage2,Scenario16,Pij,24,-3.2701070347979377
Stage2,Scenario16,Pij,25,0.8164390444148261
Stage2,Scenario16,Pij,26,-2.4732902358391717
Stage2,Scenario16,Pij,27,-2.4732902358391717
Stage2,Scenario16,Pij,28,2.3101414272635155
Stage2,Scenario16,Pij,29,-4.219597967300884
Stage2,Scenario16,Pij,3,0.258156630853033
Stage2,Scenario16,Pij,30,2.015929976917773
Stage2,Scenario16,Pij,31,-0.7399680800499413
Stage2,Scenario16,Pij,32,-3.4796298872509426
Stage2,Scenario16,Pij,33,-0.5769840400249707
Stage2,Scenario16,Pij,34,-0.5769840400249707
Stage2,Scenario16,Pij,35,0.4359649884588865
Stage2,Scenario16,Pij,36,0.4359649884588865
Stage2,Scenario16,Pij,37,-0.204035011514751
Stage2,Scenario16,Pij,38,-0.2040350115674765
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.47054292762750527
Stage2,Scenario16,Pij,40,0.40498833574898047
Stage2,Scenario16,Pij,41,-0.1538043340320121
Stage2,Scenario16,Pij,42,-0.51383247107464
Stage2,Scenario16,Pij,43,0.3076368051066489
Stage2,Scenario16,Pij,44,0.09637579260870588
Stage2,Scenario16,Pij,45,0.2998198733592821
Stage2,Scenario16,Pij,46,0.43334620851186395
Stage2,Scenario16,Pij,47,-1.9780886292544624
Stage2,Scenario16,Pij,48,-0.643624207391294
Stage2,Scenario16,Pij,49,-0.40236319489335104
Stage2,Scenario16,Pij,5,0.29144186878297124
Stage2,Scenario16,Pij,50,-1.0601801266407178
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.250050363234205
Stage2,Scenario16,Pij,53,-0.9616163034324635
Stage2,Scenario16,Pij,54,-1.2527896032001882
Stage2,Scenario16,Pij,55,-1.9575387589134492
Stage2,Scenario16,Pij,56,-1.8294977285499365
Stage2,Scenario16,Pij,57,-2.5446618964165952
Stage2,Scenario16,Pij,58,-2.266173873050731
Stage2,Scenario16,Pij,59,-0.8161134586993938
Stage2,Scenario16,Pij,6,-2.3101414272635155
Stage2,Scenario16,Pij,60,-0.99586351987759
Stage2,Scenario16,Pij,61,-1.5063371354524546
Stage2,Scenario16,Pij,62,-1.1300373929283207
Stage2,Scenario16,Pij,63,-2.756113458699393
Stage2,Scenario16,Pij,64,1.0471663686388377
Stage2,Scenario16,Pij,65,-1.4700774724975558
Stage2,Scenario16,Pij,66,-1.4700774724975558
Stage2,Scenario16,Pij,67,1.9780886292544624
Stage2,Scenario16,Pij,68,-2.5698333907538835
Stage2,Scenario16,Pij,69,1.1108863006933278
Stage2,Scenario16,Pij,7,-0.481843369146967
Stage2,Scenario16,Pij,70,-0.8525909725792411
Stage2,Scenario16,Pij,71,-1.312254082425662
Stage2,Scenario16,Pij,72,-0.42629548628962055
Stage2,Scenario16,Pij,73,-0.42629548628962055
Stage2,Scenario16,Pij,74,-0.3495568496533361
Stage2,Scenario16,Pij,75,-0.3495568496533361
Stage2,Scenario16,Pij,76,-0.9895568496533361
Stage2,Scenario16,Pij,77,-0.9895568496533361
Stage2,Scenario16,Pij,78,-1.6877459175743381
Stage2,Scenario16,Pij,79,0.3058629843875588
Stage2,Scenario16,Pij,8,-0.7100000000000048
Stage2,Scenario16,Pij,80,-0.8409976641684651
Stage2,Scenario16,Pij,81,0.05513467978090052
Stage2,Scenario16,Pij,82,-0.16586119672181443
Stage2,Scenario16,Pij,83,0.1017241811093676
Stage2,Scenario16,Pij,84,0.5584760712456533
Stage2,Scenario16,Pij,85,-3.1994737354141174
Stage2,Scenario16,Pij,86,-0.9058611967218144
Stage2,Scenario16,Pij,87,-0.6548653202190994
Stage2,Scenario16,Pij,88,-1.2582758188906324
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8894570723724948
Stage2,Scenario16,Pij,90,-1.4359095583739683
Stage2,Scenario16,Pij,91,-1.084090441626034
Stage2,Scenario16,Pij,92,-1.7521678859050551
Stage2,Scenario16,Pij,93,-1.7811267979450727
Stage2,Scenario16,Pij,94,-2.4589223522392043
Stage2,Scenario16,Pij,95,-2.488309228496562
Stage2,Scenario16,Pij,96,-1.0771013554913234
Stage2,Scenario16,Pij,97,-3.133988882652936
Stage2,Scenario16,Pij,98,-1.024902916539199
Stage2,Scenario16,Pij,99,-3.2445331099024357
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.5600000000000004
Stage2,Scenario16,bus_gen,0:3,0.5600000000000004
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09100000000000003
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.34462988725094235
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.7999999999999985
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,2.105000000000014
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.7699999999999984
Stage2,Scenario16,bus_gen,46:41,0.7699999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.55
Stage2,Scenario16,bus_gen,60:102,0.0
Stage2,Scenario16,bus_gen,60:123,0.0
Stage2,Scenario16,bus_gen,60:124,0.0
Stage2,Scenario16,bus_gen,60:125,0.0
Stage2,Scenario16,bus_gen,60:126,0.0
Stage2,Scenario16,bus_gen,60:127,0.0
Stage2,Scenario16,bus_gen,60:128,0.0
Stage2,Scenario16,bus_gen,60:129,0.0
Stage2,Scenario16,bus_gen,60:130,0.0
Stage2,Scenario16,bus_gen,60:131,0.0
Stage2,Scenario16,bus_gen,60:132,0.0
Stage2,Scenario16,bus_gen,60:133,0.0
Stage2,Scenario16,bus_gen,60:134,0.0
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.0
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.0
Stage2,Scenario16,bus_gen,61:100,0.927
Stage2,Scenario16,bus_gen,61:101,0.516
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.516
Stage2,Scenario16,bus_gen,61:98,0.516
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,1.8020367794156553
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,1.8820000000000001
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
