stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.20268018105001437
Stage2,Scenario20,theta,1,-0.20084752388915053
Stage2,Scenario20,theta,10,-0.04403873713222419
Stage2,Scenario20,theta,11,-0.03879425678537198
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.06124533463528426
Stage2,Scenario20,theta,14,0.4836667083742875
Stage2,Scenario20,theta,15,0.2949893878324985
Stage2,Scenario20,theta,16,0.4249893878324985
Stage2,Scenario20,theta,17,0.4575554984837965
Stage2,Scenario20,theta,18,0.25845995094327695
Stage2,Scenario20,theta,19,0.2225904954837612
Stage2,Scenario20,theta,2,-0.2495438387645524
Stage2,Scenario20,theta,20,0.5054104583742876
Stage2,Scenario20,theta,21,0.7057435579477633
Stage2,Scenario20,theta,22,0.22680639523239438
Stage2,Scenario20,theta,23,0.4836667083742875
Stage2,Scenario20,theta,24,-0.5494370425730357
Stage2,Scenario20,theta,25,-0.5410370425730358
Stage2,Scenario20,theta,26,-0.5179765124442812
Stage2,Scenario20,theta,27,-0.6350170425730357
Stage2,Scenario20,theta,28,-0.6097870425730357
Stage2,Scenario20,theta,29,-0.46615704257303575
Stage2,Scenario20,theta,3,-0.23637537772382686
Stage2,Scenario20,theta,30,-0.5927341086842675
Stage2,Scenario20,theta,31,-0.5433241086842673
Stage2,Scenario20,theta,32,-0.3114411747954984
Stage2,Scenario20,theta,33,-0.3594070425730357
Stage2,Scenario20,theta,34,-0.18383003734795691
Stage2,Scenario20,theta,35,-0.16605133381845635
Stage2,Scenario20,theta,36,-0.10202755918381197
Stage2,Scenario20,theta,37,-0.10696891606197888
Stage2,Scenario20,theta,38,0.11259424196757685
Stage2,Scenario20,theta,39,0.08684765907784733
Stage2,Scenario20,theta,4,-0.22892830342638285
Stage2,Scenario20,theta,40,0.16401108046027713
Stage2,Scenario20,theta,41,0.17539505947716982
Stage2,Scenario20,theta,42,0.046659711286021706
Stage2,Scenario20,theta,43,0.03886366972791363
Stage2,Scenario20,theta,44,0.185965897135713
Stage2,Scenario20,theta,45,0.3011512871129983
Stage2,Scenario20,theta,46,0.05844802401399345
Stage2,Scenario20,theta,47,-0.5179765124442812
Stage2,Scenario20,theta,48,-0.28256116484030347
Stage2,Scenario20,theta,49,-0.2834421899904673
Stage2,Scenario20,theta,5,-0.2583225388958352
Stage2,Scenario20,theta,50,-0.2209445634644851
Stage2,Scenario20,theta,51,-0.25639550155024654
Stage2,Scenario20,theta,52,-0.26123393720625965
Stage2,Scenario20,theta,53,-0.26537430235768084
Stage2,Scenario20,theta,54,-0.4242905080836899
Stage2,Scenario20,theta,55,-0.3748805080836898
Stage2,Scenario20,theta,56,-0.15728703227636495
Stage2,Scenario20,theta,57,-0.17667398389101424
Stage2,Scenario20,theta,58,0.007576692390900114
Stage2,Scenario20,theta,59,0.07209074172158694
Stage2,Scenario20,theta,6,-0.27662108424177184
Stage2,Scenario20,theta,60,0.24757669239090013
Stage2,Scenario20,theta,61,-0.031628493362772556
Stage2,Scenario20,theta,62,-0.007219135304838465
Stage2,Scenario20,theta,63,0.027757555221353862
Stage2,Scenario20,theta,64,0.03314466652211787
Stage2,Scenario20,theta,65,0.03340183139416644
Stage2,Scenario20,theta,66,0.08771393203146287
Stage2,Scenario20,theta,67,0.17604991186634028
Stage2,Scenario20,theta,68,0.0358918532693046
Stage2,Scenario20,theta,69,0.05297157177330047
Stage2,Scenario20,theta,7,-0.30022185989175276
Stage2,Scenario20,theta,70,0.2576434896847054
Stage2,Scenario20,theta,71,-0.08818753297569398
Stage2,Scenario20,theta,72,0.2786803077809907
Stage2,Scenario20,theta,8,-0.1885090533049791
Stage2,Scenario20,theta,9,-0.19362283012191728
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.1918258757029494
Stage2,Scenario21,Pij,1,-0.3009186573611771
Stage2,Scenario21,Pij,10,0.9239507785982911
Stage2,Scenario21,Pij,100,-1.4417762311331304
Stage2,Scenario21,Pij,101,-2.1966588294031766
Stage2,Scenario21,Pij,102,-4.155982444543448
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.8959824445434394
Stage2,Scenario21,Pij,106,-4.653056079642109
Stage2,Scenario21,Pij,107,-1.449585194304515
Stage2,Scenario21,Pij,108,-4.653056079642109
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,0.9620492214017091
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.6297925971522573
Stage2,Scenario21,Pij,113,-1.6297925971522573
Stage2,Scenario21,Pij,114,-2.2697925971522577
Stage2,Scenario21,Pij,115,-2.2697925971522577
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-4.2157899827174
Stage2,Scenario21,Pij,118,-0.9270560796421127
Stage2,Scenario21,Pij,119,-4.2157899827174
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.786049221401709
Stage2,Scenario21,Pij,14,-0.9560869745048315
Stage2,Scenario21,Pij,15,-1.0853045997902393
Stage2,Scenario21,Pij,16,-1.6330889853606725
Stage2,Scenario21,Pij,17,-1.76421623072419
Stage2,Scenario21,Pij,18,-1.370441631122364
Stage2,Scenario21,Pij,19,-1.2187343287431396
Stage2,Scenario21,Pij,2,0.4927445330641265
Stage2,Scenario21,Pij,20,-1.137526861545416
Stage2,Scenario21,Pij,21,-1.7119939689690131
Stage2,Scenario21,Pij,22,-1.281173857882923
Stage2,Scenario21,Pij,23,-0.7407946347848565
Stage2,Scenario21,Pij,24,-2.67373432874314
Stage2,Scenario21,Pij,25,-0.059099322915085795
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-2.869253108106686
Stage2,Scenario21,Pij,28,1.9008524310217698
Stage2,Scenario21,Pij,29,-4.109802971535435
Stage2,Scenario21,Pij,3,0.19867465204433893
Stage2,Scenario21,Pij,30,1.62696931987721
Stage2,Scenario21,Pij,31,-0.5599569091759147
Stage2,Scenario21,Pij,32,-3.5498460623595203
Stage2,Scenario21,Pij,33,-0.9574784545879571
Stage2,Scenario21,Pij,34,-0.9574784545879571
Stage2,Scenario21,Pij,35,0.134734659938605
Stage2,Scenario21,Pij,36,0.134734659938605
Stage2,Scenario21,Pij,37,-0.505265340061395
Stage2,Scenario21,Pij,38,-0.505265340061395
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.42849947225270846
Stage2,Scenario21,Pij,40,0.3663014930252713
Stage2,Scenario21,Pij,41,-0.1793200813966978
Stage2,Scenario21,Pij,42,-0.18067991860330562
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.11393954395122824
Stage2,Scenario21,Pij,45,0.24461946255452718
Stage2,Scenario21,Pij,46,-0.5686306972015966
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8539395439512284
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.2499337736605926
Stage2,Scenario21,Pij,50,-1.115380537445473
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.8599999999999999
Stage2,Scenario21,Pij,54,-1.3219829165058214
Stage2,Scenario21,Pij,55,-1.8505873246470042
Stage2,Scenario21,Pij,56,-2.3057321207496235
Stage2,Scenario21,Pij,57,-2.8421484166958493
Stage2,Scenario21,Pij,58,-1.8372465777640647
Stage2,Scenario21,Pij,59,-1.790468459491382
Stage2,Scenario21,Pij,6,-1.9008524310217698
Stage2,Scenario21,Pij,60,-0.8844371320895829
Stage2,Scenario21,Pij,61,-1.8082986092532711
Stage2,Scenario21,Pij,62,-1.5281837098536482
Stage2,Scenario21,Pij,63,-3.2454684594913825
Stage2,Scenario21,Pij,64,2.3575107156086226
Stage2,Scenario21,Pij,65,-1.2086526751967397
Stage2,Scenario21,Pij,66,-1.2086526751967397
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.648996142631791
Stage2,Scenario21,Pij,69,2.0110383987490317
Stage2,Scenario21,Pij,7,-0.541325347955661
Stage2,Scenario21,Pij,70,-0.9276208719096394
Stage2,Scenario21,Pij,71,-1.3550737776968804
Stage2,Scenario21,Pij,72,-0.6708104359548196
Stage2,Scenario21,Pij,73,-0.6708104359548196
Stage2,Scenario21,Pij,74,0.3267691993745159
Stage2,Scenario21,Pij,75,0.3267691993745159
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.6264616012509686
Stage2,Scenario21,Pij,78,-1.6449262223031196
Stage2,Scenario21,Pij,79,-0.030458737666691608
Stage2,Scenario21,Pij,8,-0.21725546693587344
Stage2,Scenario21,Pij,80,-0.44954126233331415
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.25775014433762294
Stage2,Scenario21,Pij,83,-0.14270859332907432
Stage2,Scenario21,Pij,84,-0.3535588177898745
Stage2,Scenario21,Pij,85,-1.8959824445434394
Stage2,Scenario21,Pij,86,-0.9977501443376229
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.5027085933290745
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9315005277472916
Stage2,Scenario21,Pij,90,-0.9078333613022278
Stage2,Scenario21,Pij,91,-0.802166638697772
Stage2,Scenario21,Pij,92,-1.7156519973249513
Stage2,Scenario21,Pij,93,-2.2934903261047577
Stage2,Scenario21,Pij,94,-1.9454987102778556
Stage2,Scenario21,Pij,95,-2.5318765217489894
Stage2,Scenario21,Pij,96,-3.4044918781996305
Stage2,Scenario21,Pij,97,-0.25665882940317664
Stage2,Scenario21,Pij,98,-2.3629382905739944
Stage2,Scenario21,Pij,99,-2.4624285572797526
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.4600000000000017
Stage2,Scenario21,bus_gen,0:3,0.4600000000000017
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
