stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,theta,28,-0.38191653385014473
Stage2,Scenario12,theta,29,-0.4085005789499046
Stage2,Scenario12,theta,3,-0.2723041176609765
Stage2,Scenario12,theta,30,-0.5628188771804259
Stage2,Scenario12,theta,31,-0.5179838771804257
Stage2,Scenario12,theta,32,-0.2918745149459291
Stage2,Scenario12,theta,33,-0.34066823941492186
Stage2,Scenario12,theta,34,-0.16907915062813175
Stage2,Scenario12,theta,35,-0.11960293517722256
Stage2,Scenario12,theta,36,-0.05671931251577224
Stage2,Scenario12,theta,37,-0.1232579640996191
Stage2,Scenario12,theta,38,0.05484875514011525
Stage2,Scenario12,theta,39,0.055569893166624855
Stage2,Scenario12,theta,4,-0.2656037576573381
Stage2,Scenario12,theta,40,0.10822473728884185
Stage2,Scenario12,theta,41,0.11654619494590841
Stage2,Scenario12,theta,42,0.0739288198390892
Stage2,Scenario12,theta,43,0.12609310390210154
Stage2,Scenario12,theta,44,0.12427326277032738
Stage2,Scenario12,theta,45,0.241780200731362
Stage2,Scenario12,theta,46,0.1688634601367584
Stage2,Scenario12,theta,47,-0.05777058397125531
Stage2,Scenario12,theta,48,0.48374449719292933
Stage2,Scenario12,theta,49,0.48172517300282086
Stage2,Scenario12,theta,5,-0.55198040274908
Stage2,Scenario12,theta,50,0.4933245631642787
Stage2,Scenario12,theta,51,0.4693967717335081
Stage2,Scenario12,theta,52,0.5329454114934338
Stage2,Scenario12,theta,53,0.5437097970524898
Stage2,Scenario12,theta,54,0.19810107305627545
Stage2,Scenario12,theta,55,0.24751107305627557
Stage2,Scenario12,theta,56,0.5362610730562756
Stage2,Scenario12,theta,57,0.6463628286516032
Stage2,Scenario12,theta,58,0.7976152367175583
Stage2,Scenario12,theta,59,0.9147320789175399
Stage2,Scenario12,theta,6,-0.14361477435408848
Stage2,Scenario12,theta,60,1.0376152367175582
Stage2,Scenario12,theta,61,0.788994765353139
Stage2,Scenario12,theta,62,0.697099681503975
Stage2,Scenario12,theta,63,0.7453200555793119
Stage2,Scenario12,theta,64,0.7318298257611257
Stage2,Scenario12,theta,65,0.6888634601367585
Stage2,Scenario12,theta,66,0.7997173157312036
Stage2,Scenario12,theta,67,0.8455792810806748
Stage2,Scenario12,theta,68,0.7193481206284172
Stage2,Scenario12,theta,69,0.8249571145534134
Stage2,Scenario12,theta,7,-0.22122412312183617
Stage2,Scenario12,theta,70,0.8804514429650929
Stage2,Scenario12,theta,71,0.6199008897681145
Stage2,Scenario12,theta,72,0.8409523263181224
Stage2,Scenario12,theta,8,-0.18014841963607303
Stage2,Scenario12,theta,9,-0.19007675360232668
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.07231999075088277
Stage2,Scenario13,Pij,1,-0.6364411468295003
Stage2,Scenario13,Pij,10,1.189635628038298
Stage2,Scenario13,Pij,100,-3.4624238690637554
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.4743755420646494
Stage2,Scenario13,Pij,103,-2.1288865327017996
Stage2,Scenario13,Pij,104,-2.1288865327017996
Stage2,Scenario13,Pij,105,3.4721486074682395
Stage2,Scenario13,Pij,106,-5.0
Stage2,Scenario13,Pij,107,1.835624457935351
Stage2,Scenario13,Pij,108,3.1059132868998867
Stage2,Scenario13,Pij,109,-0.8111621727588938
Stage2,Scenario13,Pij,11,0.6963643719617021
Stage2,Scenario13,Pij,110,0.27946761908124856
Stage2,Scenario13,Pij,111,0.27946761908124856
Stage2,Scenario13,Pij,112,0.012812228967675438
Stage2,Scenario13,Pij,113,0.012812228967675438
Stage2,Scenario13,Pij,114,0.3668122289676754
Stage2,Scenario13,Pij,115,0.3668122289676754
Stage2,Scenario13,Pij,116,-1.998837827241104
Stage2,Scenario13,Pij,117,-2.679699387800117
Stage2,Scenario13,Pij,118,2.13297804873739
Stage2,Scenario13,Pij,119,-2.679699387800117
Stage2,Scenario13,Pij,12,-0.5891004046875022
Stage2,Scenario13,Pij,13,0.06873603272580052
Stage2,Scenario13,Pij,14,-1.6064047395514376
Stage2,Scenario13,Pij,15,-1.0475824854879117
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.3361464792119295
Stage2,Scenario13,Pij,18,-0.4737496055249561
Stage2,Scenario13,Pij,19,-1.1326551340264814
Stage2,Scenario13,Pij,2,0.9087611375803798
Stage2,Scenario13,Pij,20,-1.4810267184744612
Stage2,Scenario13,Pij,21,-1.90270224622538
Stage2,Scenario13,Pij,22,-1.3042854643343418
Stage2,Scenario13,Pij,23,-0.16449085966507523
Stage2,Scenario13,Pij,24,-3.072655134026481
Stage2,Scenario13,Pij,25,0.1557912835522043
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.6572324303817036
Stage2,Scenario13,Pij,28,1.8214411468295006
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.15711317964815316
Stage2,Scenario13,Pij,30,2.633136149525723
Stage2,Scenario13,Pij,31,-1.2680681818181805
Stage2,Scenario13,Pij,32,-3.7319318181818195
Stage2,Scenario13,Pij,33,-1.31153409090909
Stage2,Scenario13,Pij,34,-1.31153409090909
Stage2,Scenario13,Pij,35,0.7445680747628612
Stage2,Scenario13,Pij,36,0.7445680747628612
Stage2,Scenario13,Pij,37,0.10456807476286123
Stage2,Scenario13,Pij,38,0.10456807476286123
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.7063563504818903
Stage2,Scenario13,Pij,40,0.6721484389659974
Stage2,Scenario13,Pij,41,0.054469087712750545
Stage2,Scenario13,Pij,42,-0.6872624196162485
Stage2,Scenario13,Pij,43,0.2727933319034945
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.26446908771275063
Stage2,Scenario13,Pij,46,0.47350083734475956
Stage2,Scenario13,Pij,47,-2.2643988849993053
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4372066680965055
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0955309122872494
Stage2,Scenario13,Pij,51,-0.7350000000000022
Stage2,Scenario13,Pij,52,-1.444860658528203
Stage2,Scenario13,Pij,53,-1.0001393414717994
Stage2,Scenario13,Pij,54,-1.1669444708889616
Stage2,Scenario13,Pij,55,-1.554415350294483
Stage2,Scenario13,Pij,56,-2.0448399359092133
Stage2,Scenario13,Pij,57,-2.4380369859463435
Stage2,Scenario13,Pij,58,-1.9192678650945476
Stage2,Scenario13,Pij,59,-1.2925165417036266
Stage2,Scenario13,Pij,6,-1.8214411468295006
Stage2,Scenario13,Pij,60,-1.2208516049660973
Stage2,Scenario13,Pij,61,-2.47160073127473
Stage2,Scenario13,Pij,62,-2.082119470060647
Stage2,Scenario13,Pij,63,-3.2325165417036263
Stage2,Scenario13,Pij,64,1.2464578979795133
Stage2,Scenario13,Pij,65,-1.4971738213219439
Stage2,Scenario13,Pij,66,-1.4971738213219439
Stage2,Scenario13,Pij,67,2.2643988849993053
Stage2,Scenario13,Pij,68,-2.7918007963221085
Stage2,Scenario13,Pij,69,1.0557421525979962
Stage2,Scenario13,Pij,7,-0.31488682035184684
Stage2,Scenario13,Pij,70,-0.8134992891130356
Stage2,Scenario13,Pij,71,-1.3061530682430753
Stage2,Scenario13,Pij,72,-0.4067496445565178
Stage2,Scenario13,Pij,73,-0.4067496445565178
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.754257847402004
Stage2,Scenario13,Pij,76,-1.017128923701002
Stage2,Scenario13,Pij,77,-1.017128923701002
Stage2,Scenario13,Pij,78,-1.6938469317569247
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.1987611375803798
Stage2,Scenario13,Pij,80,-0.8022357972423264
Stage2,Scenario13,Pij,81,0.3222357972423206
Stage2,Scenario13,Pij,82,-0.32774570604167413
Stage2,Scenario13,Pij,83,-0.04225429395833151
Stage2,Scenario13,Pij,84,0.8699128102259133
Stage2,Scenario13,Pij,85,-3.4721486074682395
Stage2,Scenario13,Pij,86,-1.0677457060416744
Stage2,Scenario13,Pij,87,-0.3877642027576793
Stage2,Scenario13,Pij,88,-1.4022542939583316
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.6536436495181099
Stage2,Scenario13,Pij,90,-1.4388452173459667
Stage2,Scenario13,Pij,91,-1.0811547826540353
Stage2,Scenario13,Pij,92,-1.2001997494607513
Stage2,Scenario13,Pij,93,-2.1864783637009766
Stage2,Scenario13,Pij,94,-1.9101595595532832
Stage2,Scenario13,Pij,95,-2.9110137198167636
Stage2,Scenario13,Pij,96,-3.1103593090140342
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-1.3325921068460311
Stage2,Scenario13,Pij,99,-3.7648999766717095
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.256
Stage2,Scenario13,bus_gen,1:114,0.253
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.6183947604404646
Stage2,Scenario13,bus_gen,1:7,0.6183947604404646
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000004
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,6.73193181818182
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.4049999999999989
Stage2,Scenario13,bus_gen,46:44,0.4049999999999989
Stage2,Scenario13,bus_gen,46:45,0.4049999999999989
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.6375275467963122
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,7.294751114140992
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.09400000000000003
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.4049999999999989
Stage2,Scenario13,bus_gen,69:69,0.4049999999999989
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.9069999999999985
Stage2,Scenario13,bus_gen,70:71,1.9069999999999985
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,27.374736842105264
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
