stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.25327117299908347
Stage2,Scenario13,theta,1,-0.25587530205103914
Stage2,Scenario13,theta,10,-0.028738001657330245
Stage2,Scenario13,theta,11,-0.0803485976109664
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.01897824521978912
Stage2,Scenario13,theta,14,0.20573902494235705
Stage2,Scenario13,theta,15,0.20046821107098095
Stage2,Scenario13,theta,16,0.33046821107098096
Stage2,Scenario13,theta,17,0.37197474541023806
Stage2,Scenario13,theta,18,0.14333743562168733
Stage2,Scenario13,theta,19,0.11653850044838852
Stage2,Scenario13,theta,2,-0.1248619277063598
Stage2,Scenario13,theta,20,0.42813152729669124
Stage2,Scenario13,theta,21,0.5441692035265521
Stage2,Scenario13,theta,22,0.11587908610307418
Stage2,Scenario13,theta,23,0.08049314458585642
Stage2,Scenario13,theta,24,-0.3055549628574104
Stage2,Scenario13,theta,25,-0.3111983909947379
Stage2,Scenario13,theta,26,-0.17495531910911716
Stage2,Scenario13,theta,27,-0.40517839099473785
Stage2,Scenario13,theta,28,-0.297552522917499
Stage2,Scenario13,theta,29,-0.3060339768780852
Stage2,Scenario13,theta,3,-0.2558304485981513
Stage2,Scenario13,theta,30,-0.4271059526808998
Stage2,Scenario13,theta,31,-0.3868459526808997
Stage2,Scenario13,theta,32,-0.1558542614409142
Stage2,Scenario13,theta,33,-0.22678764392088474
Stage2,Scenario13,theta,34,-0.050216986572951726
Stage2,Scenario13,theta,35,0.024929699395919686
Stage2,Scenario13,theta,36,0.08590991657932535
Stage2,Scenario13,theta,37,-0.031067176929547587
Stage2,Scenario13,theta,38,0.10535204747475246
Stage2,Scenario13,theta,39,0.11029374614094872
Stage2,Scenario13,theta,4,-0.3061892323597859
Stage2,Scenario13,theta,40,0.1465863163752901
Stage2,Scenario13,theta,41,0.1538587356337686
Stage2,Scenario13,theta,42,0.13423140829062968
Stage2,Scenario13,theta,43,0.24826212507268355
Stage2,Scenario13,theta,44,0.1659936963737844
Stage2,Scenario13,theta,45,0.2821803909408502
Stage2,Scenario13,theta,46,0.29370057218774837
Stage2,Scenario13,theta,47,-0.0008404562580263397
Stage2,Scenario13,theta,48,0.3862815087229769
Stage2,Scenario13,theta,49,0.362876912603414
Stage2,Scenario13,theta,5,-0.3511768818509543
Stage2,Scenario13,theta,50,0.4729097546182481
Stage2,Scenario13,theta,51,0.39195758057541047
Stage2,Scenario13,theta,52,0.39218387412061695
Stage2,Scenario13,theta,53,0.3899524381890582
Stage2,Scenario13,theta,54,0.24096811459009185
Stage2,Scenario13,theta,55,0.281228114590092
Stage2,Scenario13,theta,56,0.4927316708831871
Stage2,Scenario13,theta,57,0.46077455829699726
Stage2,Scenario13,theta,58,0.6632357884385367
Stage2,Scenario13,theta,59,0.6827903176121802
Stage2,Scenario13,theta,6,-0.14013439453796805
Stage2,Scenario13,theta,60,0.8718113144195379
Stage2,Scenario13,theta,61,0.6641746637114755
Stage2,Scenario13,theta,62,0.7534677783930588
Stage2,Scenario13,theta,63,0.7786346637114755
Stage2,Scenario13,theta,64,0.8798634624620159
Stage2,Scenario13,theta,65,0.8137005721877484
Stage2,Scenario13,theta,66,0.7620054264014119
Stage2,Scenario13,theta,67,0.7558064493511064
Stage2,Scenario13,theta,68,0.8226456026473571
Stage2,Scenario13,theta,69,0.9458387498577432
Stage2,Scenario13,theta,7,-0.24198737342716004
Stage2,Scenario13,theta,70,0.7664770119734394
Stage2,Scenario13,theta,71,0.6471803149201593
Stage2,Scenario13,theta,72,0.7377495651612627
Stage2,Scenario13,theta,8,-0.17883371821153454
Stage2,Scenario13,theta,9,-0.298494987933219
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.1942033917660004
Stage2,Scenario14,Pij,1,0.4363963270564528
Stage2,Scenario14,Pij,10,1.6645639587673342
Stage2,Scenario14,Pij,100,-2.2599623103574284
Stage2,Scenario14,Pij,101,-2.6653020780485366
Stage2,Scenario14,Pij,102,-0.30647286522605155
Stage2,Scenario14,Pij,103,-1.9359764294905257
Stage2,Scenario14,Pij,104,-1.9359764294905257
Stage2,Scenario14,Pij,105,1.9184257242070943
Stage2,Scenario14,Pij,106,-4.617341572619948
Stage2,Scenario14,Pij,107,1.89556662934536
Stage2,Scenario14,Pij,108,1.9013087889391607
Stage2,Scenario14,Pij,109,-0.9287972569252345
Stage2,Scenario14,Pij,11,0.221436041232666
Stage2,Scenario14,Pij,110,0.14537505795314487
Stage2,Scenario14,Pij,111,0.14537505795314487
Stage2,Scenario14,Pij,112,0.04278331467267993
Stage2,Scenario14,Pij,113,0.04278331467267993
Stage2,Scenario14,Pij,114,-0.59721668532732
Stage2,Scenario14,Pij,115,-0.59721668532732
Stage2,Scenario14,Pij,116,-1.8812027430747635
Stage2,Scenario14,Pij,117,-3.2927055683990285
Stage2,Scenario14,Pij,118,1.1965586730328712
Stage2,Scenario14,Pij,119,-3.2927055683990285
Stage2,Scenario14,Pij,12,-0.033061948662461205
Stage2,Scenario14,Pij,13,-0.012374092570204638
Stage2,Scenario14,Pij,14,-2.3236016032419693
Stage2,Scenario14,Pij,15,-1.5219833455789578
Stage2,Scenario14,Pij,16,-2.3979768586408357
Stage2,Scenario14,Pij,17,-1.5845120257414251
Stage2,Scenario14,Pij,18,-1.661578461882805
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,-0.02483072726097224
Stage2,Scenario14,Pij,20,-3.1064953713203827
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-3.026597257551614
Stage2,Scenario14,Pij,23,-1.2554765756515727
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.622971264797713
Stage2,Scenario14,Pij,26,-2.151485632398856
Stage2,Scenario14,Pij,27,-2.151485632398856
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.534330076362193
Stage2,Scenario14,Pij,3,0.041080672785079646
Stage2,Scenario14,Pij,30,2.4073013411599056
Stage2,Scenario14,Pij,31,-0.9903231668032597
Stage2,Scenario14,Pij,32,-3.544006909558933
Stage2,Scenario14,Pij,33,-0.7021615834016298
Stage2,Scenario14,Pij,34,-0.7021615834016298
Stage2,Scenario14,Pij,35,0.6316506705799527
Stage2,Scenario14,Pij,36,0.6316506705799527
Stage2,Scenario14,Pij,37,-0.008349329420047291
Stage2,Scenario14,Pij,38,-0.008349329420047291
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.07471593544891665
Stage2,Scenario14,Pij,40,1.1267040836082873
Stage2,Scenario14,Pij,41,0.5318069620019262
Stage2,Scenario14,Pij,42,-0.6010073725955891
Stage2,Scenario14,Pij,43,-0.24079958940633384
Stage2,Scenario14,Pij,44,-0.19041526022029576
Stage2,Scenario14,Pij,45,1.2722222222222221
Stage2,Scenario14,Pij,46,0.11186494096474524
Stage2,Scenario14,Pij,47,-2.291436272327669
Stage2,Scenario14,Pij,48,-0.9304152602202959
Stage2,Scenario14,Pij,49,-0.9507995894063338
Stage2,Scenario14,Pij,5,-1.3636036729435472
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.6600000000000023
Stage2,Scenario14,Pij,52,-1.2133706020471695
Stage2,Scenario14,Pij,53,-1.1566293979528328
Stage2,Scenario14,Pij,54,-1.4967001450380344
Stage2,Scenario14,Pij,55,-2.2852207762646897
Stage2,Scenario14,Pij,56,-1.628627670938967
Stage2,Scenario14,Pij,57,-2.4288013164202034
Stage2,Scenario14,Pij,58,-2.2604003152250756
Stage2,Scenario14,Pij,59,-0.8649275007519308
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.8390918774390266
Stage2,Scenario14,Pij,61,-1.8749302152458807
Stage2,Scenario14,Pij,62,-1.6274921926641044
Stage2,Scenario14,Pij,63,-2.804927500751931
Stage2,Scenario14,Pij,64,-0.204570788831489
Stage2,Scenario14,Pij,65,-1.3306710295738757
Stage2,Scenario14,Pij,66,-1.3306710295738757
Stage2,Scenario14,Pij,67,2.291436272327669
Stage2,Scenario14,Pij,68,-3.165362024460535
Stage2,Scenario14,Pij,69,0.40586373487711797
Stage2,Scenario14,Pij,7,-0.6989193272149203
Stage2,Scenario14,Pij,70,0.9613420591477525
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.27367102957387646
Stage2,Scenario14,Pij,73,0.27367102957387646
Stage2,Scenario14,Pij,74,-0.7020681325614411
Stage2,Scenario14,Pij,75,-0.7020681325614411
Stage2,Scenario14,Pij,76,-1.342068132561441
Stage2,Scenario14,Pij,77,-1.342068132561441
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.14564612587410286
Stage2,Scenario14,Pij,8,-0.7348307272609721
Stage2,Scenario14,Pij,80,-1.0443538741259029
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3043639459682512
Stage2,Scenario14,Pij,83,-0.2112821799058573
Stage2,Scenario14,Pij,84,0.5970718500811917
Stage2,Scenario14,Pij,85,-3.4414257242070945
Stage2,Scenario14,Pij,86,-1.0443639459682512
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.2312821799058573
Stage2,Scenario14,Pij,89,-0.6600000000000023
Stage2,Scenario14,Pij,9,-1.2852840645510835
Stage2,Scenario14,Pij,90,-1.280738424249953
Stage2,Scenario14,Pij,91,-1.0892615757500492
Stage2,Scenario14,Pij,92,-2.0546714504191894
Stage2,Scenario14,Pij,93,-1.423359069717824
Stage2,Scenario14,Pij,94,-2.455592937986774
Stage2,Scenario14,Pij,95,-1.814950817669133
Stage2,Scenario14,Pij,96,-1.309962310357427
Stage2,Scenario14,Pij,97,-3.2003020780485367
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.238309887386957
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.5686811040147418
Stage2,Scenario14,bus_gen,0:3,0.5686811040147418
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.103
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.4090069095589328
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.5999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.6100000000000066
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.21999999999999884
Stage2,Scenario14,bus_gen,36:34,0.21999999999999884
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.7699999999999984
Stage2,Scenario14,bus_gen,46:41,0.7699999999999984
Stage2,Scenario14,bus_gen,46:42,1.7999999999999985
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
