stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.18598664152063527
Stage2,Scenario17,theta,1,-0.18828525025444068
Stage2,Scenario17,theta,10,-0.05962730694872779
Stage2,Scenario17,theta,11,-0.04411086630933941
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.006978661526352403
Stage2,Scenario17,theta,14,0.2116385547876082
Stage2,Scenario17,theta,15,0.18144014990031787
Stage2,Scenario17,theta,16,0.26366246786761516
Stage2,Scenario17,theta,17,0.293487383647294
Stage2,Scenario17,theta,18,0.13554975809659714
Stage2,Scenario17,theta,19,0.13184506957162256
Stage2,Scenario17,theta,2,-0.11589973337810236
Stage2,Scenario17,theta,20,0.33879694829985274
Stage2,Scenario17,theta,21,0.372027268234109
Stage2,Scenario17,theta,22,0.14388749088288655
Stage2,Scenario17,theta,23,0.08755294365095555
Stage2,Scenario17,theta,24,-0.10558696945600483
Stage2,Scenario17,theta,25,-0.09919223982185899
Stage2,Scenario17,theta,26,-0.0721463213866699
Stage2,Scenario17,theta,27,-0.1218336900093586
Stage2,Scenario17,theta,28,-0.13153346478129765
Stage2,Scenario17,theta,29,-0.15966349656932172
Stage2,Scenario17,theta,3,-0.20742428448726308
Stage2,Scenario17,theta,30,-0.33697521942464626
Stage2,Scenario17,theta,31,-0.28756521942464613
Stage2,Scenario17,theta,32,-0.06341472008416149
Stage2,Scenario17,theta,33,-0.09591571876513028
Stage2,Scenario17,theta,34,0.05245107654580438
Stage2,Scenario17,theta,35,0.1446143311941506
Stage2,Scenario17,theta,36,0.18904780992824521
Stage2,Scenario17,theta,37,0.062261558466986874
Stage2,Scenario17,theta,38,0.17079995529944889
Stage2,Scenario17,theta,39,0.19050294973721943
Stage2,Scenario17,theta,4,-0.21726486530154682
Stage2,Scenario17,theta,40,0.2191286316875493
Stage2,Scenario17,theta,41,0.23049470456526505
Stage2,Scenario17,theta,42,0.23607963032984286
Stage2,Scenario17,theta,43,0.3119115264973415
Stage2,Scenario17,theta,44,0.2410489150945725
Stage2,Scenario17,theta,45,0.35624787884210096
Stage2,Scenario17,theta,46,0.3676990693894657
Stage2,Scenario17,theta,47,0.07876144161973028
Stage2,Scenario17,theta,48,0.4372000126778268
Stage2,Scenario17,theta,49,0.4443272872866131
Stage2,Scenario17,theta,5,-0.25039442424053937
Stage2,Scenario17,theta,50,0.5333513895340445
Stage2,Scenario17,theta,51,0.49762967635246713
Stage2,Scenario17,theta,52,0.39599330700163227
Stage2,Scenario17,theta,53,0.3597296282605322
Stage2,Scenario17,theta,54,0.2800788768473398
Stage2,Scenario17,theta,55,0.3294888768473399
Stage2,Scenario17,theta,56,0.6182388768473399
Stage2,Scenario17,theta,57,0.41581224700745434
Stage2,Scenario17,theta,58,0.7242636889645615
Stage2,Scenario17,theta,59,0.8487806785694172
Stage2,Scenario17,theta,6,-0.05360873856681302
Stage2,Scenario17,theta,60,0.9642636889645615
Stage2,Scenario17,theta,61,0.7176785674928511
Stage2,Scenario17,theta,62,0.7450548308964009
Stage2,Scenario17,theta,63,0.7721550828187951
Stage2,Scenario17,theta,64,0.8598759301565593
Stage2,Scenario17,theta,65,0.7977286925409195
Stage2,Scenario17,theta,66,0.7467075261002807
Stage2,Scenario17,theta,67,0.7607792159102679
Stage2,Scenario17,theta,68,0.7991562462203285
Stage2,Scenario17,theta,69,0.8411824803686737
Stage2,Scenario17,theta,7,-0.16163118234314056
Stage2,Scenario17,theta,70,0.782598645305761
Stage2,Scenario17,theta,71,0.6648524489144503
Stage2,Scenario17,theta,72,0.744917369144882
Stage2,Scenario17,theta,8,-0.14613719441020412
Stage2,Scenario17,theta,9,-0.18716702639237282
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.22641436049894437
Stage2,Scenario18,Pij,1,-0.4621956984472473
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,1.4848311743867448
Stage2,Scenario18,Pij,101,0.8545443197568102
Stage2,Scenario18,Pij,102,-2.11672208341925
Stage2,Scenario18,Pij,103,-0.6298050801630248
Stage2,Scenario18,Pij,104,-0.6298050801630248
Stage2,Scenario18,Pij,105,1.1163322437452923
Stage2,Scenario18,Pij,106,0.3966048343550917
Stage2,Scenario18,Pij,107,-1.4087825980175366
Stage2,Scenario18,Pij,108,1.3856678355290413
Stage2,Scenario18,Pij,109,-0.9890630011739497
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.9456634192499979
Stage2,Scenario18,Pij,111,-0.9456634192499979
Stage2,Scenario18,Pij,112,-1.609391299008768
Stage2,Scenario18,Pij,113,-1.609391299008768
Stage2,Scenario18,Pij,114,-2.249391299008768
Stage2,Scenario18,Pij,115,-2.249391299008768
Stage2,Scenario18,Pij,116,-1.450936998826048
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,2.8629946740290375
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.05572158116788306
Stage2,Scenario18,Pij,13,0.23172158116788322
Stage2,Scenario18,Pij,14,-0.8208392269791557
Stage2,Scenario18,Pij,15,-1.025415963948813
Stage2,Scenario18,Pij,16,-1.3892462081121024
Stage2,Scenario18,Pij,17,-1.5968462466133322
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.2100854350912584
Stage2,Scenario18,Pij,2,0.43578133794829954
Stage2,Scenario18,Pij,20,-0.7482042809682152
Stage2,Scenario18,Pij,21,-1.8740579295939295
Stage2,Scenario18,Pij,22,-1.6766645251050216
Stage2,Scenario18,Pij,23,-0.841539755863197
Stage2,Scenario18,Pij,24,-4.150085435091258
Stage2,Scenario18,Pij,25,2.20528854983438
Stage2,Scenario18,Pij,26,-3.012220452090492
Stage2,Scenario18,Pij,27,-3.012220452090492
Stage2,Scenario18,Pij,28,2.7916523543466027
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.17000973434055933
Stage2,Scenario18,Pij,30,3.3052031147431222
Stage2,Scenario18,Pij,31,-1.3879150925784645
Stage2,Scenario18,Pij,32,-3.6120849074215355
Stage2,Scenario18,Pij,33,-1.371457546289232
Stage2,Scenario18,Pij,34,-1.371457546289232
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.4952031147431224
Stage2,Scenario18,Pij,37,0.10760155737156119
Stage2,Scenario18,Pij,38,0.10760155737156119
Stage2,Scenario18,Pij,39,-4.767355996759448
Stage2,Scenario18,Pij,4,0.36640462615838176
Stage2,Scenario18,Pij,40,0.3344806600441679
Stage2,Scenario18,Pij,41,-0.2733694001579936
Stage2,Scenario18,Pij,42,-0.20129554331445698
Stage2,Scenario18,Pij,43,0.16466494347245386
Stage2,Scenario18,Pij,44,0.4679578456011115
Stage2,Scenario18,Pij,45,0.20867275424089504
Stage2,Scenario18,Pij,46,0.5864239526974391
Stage2,Scenario18,Pij,47,-2.5877194960118963
Stage2,Scenario18,Pij,48,-0.2720421543988887
Stage2,Scenario18,Pij,49,-0.5453350565275461
Stage2,Scenario18,Pij,5,0.5294566558993554
Stage2,Scenario18,Pij,50,-1.151327245759105
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.0742301348154246
Stage2,Scenario18,Pij,53,-1.4457698651845776
Stage2,Scenario18,Pij,54,-2.5098483365168747
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.8279148787770323
Stage2,Scenario18,Pij,57,-3.264517288694197
Stage2,Scenario18,Pij,58,-3.338719950175869
Stage2,Scenario18,Pij,59,-0.9990432651180381
Stage2,Scenario18,Pij,6,-2.7916523543466027
Stage2,Scenario18,Pij,60,-0.786954919560502
Stage2,Scenario18,Pij,61,-2.1775623691336956
Stage2,Scenario18,Pij,62,-1.9936748697363713
Stage2,Scenario18,Pij,63,-2.9390432651180376
Stage2,Scenario18,Pij,64,-0.4435658505161104
Stage2,Scenario18,Pij,65,-1.4823467006794895
Stage2,Scenario18,Pij,66,-1.4823467006794895
Stage2,Scenario18,Pij,67,2.5877194960118963
Stage2,Scenario18,Pij,68,-1.9408516804751832
Stage2,Scenario18,Pij,69,-0.891757435158965
Stage2,Scenario18,Pij,7,-0.5699902656594407
Stage2,Scenario18,Pij,70,-0.34260093267282693
Stage2,Scenario18,Pij,71,-1.2637700877581888
Stage2,Scenario18,Pij,72,-0.3783004663364134
Stage2,Scenario18,Pij,73,-0.3783004663364134
Stage2,Scenario18,Pij,74,-1.3508787175794827
Stage2,Scenario18,Pij,75,-1.3508787175794827
Stage2,Scenario18,Pij,76,-1.9908787175794829
Stage2,Scenario18,Pij,77,-1.9908787175794829
Stage2,Scenario18,Pij,78,-1.7362299122418112
Stage2,Scenario18,Pij,79,-0.04251438068010227
Stage2,Scenario18,Pij,8,-0.2742186620517004
Stage2,Scenario18,Pij,80,-0.24196458407733412
Stage2,Scenario18,Pij,81,-0.1955210352425694
Stage2,Scenario18,Pij,82,-0.36211936974159764
Stage2,Scenario18,Pij,83,-0.050395010938510065
Stage2,Scenario18,Pij,84,-0.9256323403320421
Stage2,Scenario18,Pij,85,-1.1163322437452923
Stage2,Scenario18,Pij,86,-1.1021193697415979
Stage2,Scenario18,Pij,87,-0.9055210352425694
Stage2,Scenario18,Pij,88,-1.4103950109385102
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.9935953738416182
Stage2,Scenario18,Pij,90,-1.4566655655844434
Stage2,Scenario18,Pij,91,-1.0633344344155589
Stage2,Scenario18,Pij,92,-1.651650103912746
Stage2,Scenario18,Pij,93,-2.0997671717453357
Stage2,Scenario18,Pij,94,-2.437255496521192
Stage2,Scenario18,Pij,95,-2.8919949840754455
Stage2,Scenario18,Pij,96,-4.408449920190748
Stage2,Scenario18,Pij,97,0.31954431975680997
Stage2,Scenario18,Pij,98,-3.600718905422507
Stage2,Scenario18,Pij,99,-0.4500432503982737
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.0
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.0
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,4.0
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.5
Stage2,Scenario18,bus_gen,21:75,0.5
Stage2,Scenario18,bus_gen,21:76,0.2444409041809834
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.6100000000000068
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,1.9850644217899946
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.7999999999999985
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.483
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.6480000000000006
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.0
Stage2,Scenario18,bus_gen,67:136,0.0
Stage2,Scenario18,bus_gen,67:137,0.0
Stage2,Scenario18,bus_gen,67:139,0.0
Stage2,Scenario18,bus_gen,67:140,0.0
Stage2,Scenario18,bus_gen,67:147,0.0
Stage2,Scenario18,bus_gen,67:96,0.0
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.7319973370145325
Stage2,Scenario18,bus_gen,70:71,1.7319973370145325
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,30.01947368421051
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
