stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.23714316645943967
Stage2,Scenario13,theta,1,-0.23795099312127183
Stage2,Scenario13,theta,10,-0.028854345206141118
Stage2,Scenario13,theta,11,-0.07354850971937811
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.013687184764339704
Stage2,Scenario13,theta,14,0.1529355347259133
Stage2,Scenario13,theta,15,0.15929290543715802
Stage2,Scenario13,theta,16,0.2684092531167066
Stage2,Scenario13,theta,17,0.2785147260447184
Stage2,Scenario13,theta,18,0.12237960630281117
Stage2,Scenario13,theta,19,0.10411108531642257
Stage2,Scenario13,theta,2,-0.15049739045843719
Stage2,Scenario13,theta,20,0.293280379477872
Stage2,Scenario13,theta,21,0.6332803794778722
Stage2,Scenario13,theta,22,0.10814339877390886
Stage2,Scenario13,theta,23,0.03798207334178
Stage2,Scenario13,theta,24,-0.2646190093671439
Stage2,Scenario13,theta,25,-0.26735935305877606
Stage2,Scenario13,theta,26,-0.19993459634851107
Stage2,Scenario13,theta,27,-0.361339353058776
Stage2,Scenario13,theta,28,-0.3063389103091718
Stage2,Scenario13,theta,29,-0.3452612094011598
Stage2,Scenario13,theta,3,-0.2267556743090751
Stage2,Scenario13,theta,30,-0.5235641794796353
Stage2,Scenario13,theta,31,-0.4741541794796352
Stage2,Scenario13,theta,32,-0.24545708061599875
Stage2,Scenario13,theta,33,-0.2870512783432715
Stage2,Scenario13,theta,34,-0.1531645381433293
Stage2,Scenario13,theta,35,-0.09951670455837361
Stage2,Scenario13,theta,36,-0.06412542083778551
Stage2,Scenario13,theta,37,-0.12031750149006584
Stage2,Scenario13,theta,38,0.03032739291258164
Stage2,Scenario13,theta,39,0.011669764284756703
Stage2,Scenario13,theta,4,-0.2841432010773245
Stage2,Scenario13,theta,40,0.07208423340403189
Stage2,Scenario13,theta,41,0.07971005121115718
Stage2,Scenario13,theta,42,-0.021313815648237935
Stage2,Scenario13,theta,43,-0.006276563357793835
Stage2,Scenario13,theta,44,0.09153901514223756
Stage2,Scenario13,theta,45,0.20770707781161335
Stage2,Scenario13,theta,46,0.01193868102207829
Stage2,Scenario13,theta,47,-0.05690576635870509
Stage2,Scenario13,theta,48,-0.849417854650275
Stage2,Scenario13,theta,49,-0.9448387651694646
Stage2,Scenario13,theta,5,-0.3254749651624971
Stage2,Scenario13,theta,50,-0.6764873774670349
Stage2,Scenario13,theta,51,-0.9059779251078297
Stage2,Scenario13,theta,52,-0.8782817909563189
Stage2,Scenario13,theta,53,-0.9325490115618563
Stage2,Scenario13,theta,54,-1.0434809147023618
Stage2,Scenario13,theta,55,-0.9940709147023616
Stage2,Scenario13,theta,56,-0.7971948749786171
Stage2,Scenario13,theta,57,-0.8456844544261057
Stage2,Scenario13,theta,58,-0.7136726512654074
Stage2,Scenario13,theta,59,-0.6233347839407908
Stage2,Scenario13,theta,6,-0.14172628145612717
Stage2,Scenario13,theta,60,-0.5930152641801865
Stage2,Scenario13,theta,61,-0.2823369283086943
Stage2,Scenario13,theta,62,-0.1776949088556521
Stage2,Scenario13,theta,63,-0.16787692830869427
Stage2,Scenario13,theta,64,-0.03787692830869427
Stage2,Scenario13,theta,65,-0.05157870306374231
Stage2,Scenario13,theta,66,-0.22100627815692786
Stage2,Scenario13,theta,67,-0.24022778936028316
Stage2,Scenario13,theta,68,-0.06685945263272883
Stage2,Scenario13,theta,69,0.04523541241949267
Stage2,Scenario13,theta,7,-0.23471819941615563
Stage2,Scenario13,theta,70,-0.23671962052212803
Stage2,Scenario13,theta,71,-0.3666589797269324
Stage2,Scenario13,theta,72,-0.1917196205221281
Stage2,Scenario13,theta,8,-0.16849985417940094
Stage2,Scenario13,theta,9,-0.27032206044642987
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.19294769131070444
Stage2,Scenario14,Pij,1,0.45537128523806913
Stage2,Scenario14,Pij,10,1.673331902733515
Stage2,Scenario14,Pij,100,-0.7255708345523315
Stage2,Scenario14,Pij,101,-2.256819988060416
Stage2,Scenario14,Pij,102,-0.7598462986381724
Stage2,Scenario14,Pij,103,-1.6158135116186343
Stage2,Scenario14,Pij,104,-1.6158135116186343
Stage2,Scenario14,Pij,105,2.5239733218754403
Stage2,Scenario14,Pij,106,-2.058305454441544
Stage2,Scenario14,Pij,107,-1.1308608322570448
Stage2,Scenario14,Pij,108,-1.0255798291410594
Stage2,Scenario14,Pij,109,-1.0327256253004844
Stage2,Scenario14,Pij,11,0.21266809726648495
Stage2,Scenario14,Pij,110,0.062176324268878425
Stage2,Scenario14,Pij,111,0.062176324268878425
Stage2,Scenario14,Pij,112,-1.4704304161285222
Stage2,Scenario14,Pij,113,-1.4704304161285222
Stage2,Scenario14,Pij,114,-2.1104304161285223
Stage2,Scenario14,Pij,115,-2.1104304161285223
Stage2,Scenario14,Pij,116,-1.4072743746995133
Stage2,Scenario14,Pij,117,-5.0
Stage2,Scenario14,Pij,118,-1.563932477678816
Stage2,Scenario14,Pij,119,-5.0
Stage2,Scenario14,Pij,12,0.01000475705765891
Stage2,Scenario14,Pij,13,-0.04667285432414369
Stage2,Scenario14,Pij,14,-2.2884120321095165
Stage2,Scenario14,Pij,15,-1.4681002727509789
Stage2,Scenario14,Pij,16,-2.2125451928233395
Stage2,Scenario14,Pij,17,-1.3801105995826575
Stage2,Scenario14,Pij,18,-1.3695989260898733
Stage2,Scenario14,Pij,19,-3.131358298842984
Stage2,Scenario14,Pij,2,-0.06242359392736807
Stage2,Scenario14,Pij,20,-2.848210872333636
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.876114184755075
Stage2,Scenario14,Pij,23,-0.8556956136684333
Stage2,Scenario14,Pij,24,-4.586358298842984
Stage2,Scenario14,Pij,25,2.3562020775823527
Stage2,Scenario14,Pij,26,-1.621851038791176
Stage2,Scenario14,Pij,27,-1.621851038791176
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.9332304000964835
Stage2,Scenario14,Pij,3,0.06811165284377774
Stage2,Scenario14,Pij,30,2.2530741788358517
Stage2,Scenario14,Pij,31,-0.5307337732663964
Stage2,Scenario14,Pij,32,-3.4024966268300867
Stage2,Scenario14,Pij,33,-0.378148961208824
Stage2,Scenario14,Pij,34,-0.378148961208824
Stage2,Scenario14,Pij,35,0.7807870894179256
Stage2,Scenario14,Pij,36,0.7807870894179256
Stage2,Scenario14,Pij,37,0.14078708941792595
Stage2,Scenario14,Pij,38,0.14078708941792595
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.04894065584551477
Stage2,Scenario14,Pij,40,1.3754599940807735
Stage2,Scenario14,Pij,41,0.5699993596046276
Stage2,Scenario14,Pij,42,-0.3658346282891456
Stage2,Scenario14,Pij,43,0.17583526868451793
Stage2,Scenario14,Pij,44,0.1599993596046274
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.3795878123709535
Stage2,Scenario14,Pij,47,-1.882754343393616
Stage2,Scenario14,Pij,48,-0.5800006403953724
Stage2,Scenario14,Pij,49,-0.534164731315482
Stage2,Scenario14,Pij,5,-1.3446287147619311
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.259877752664511
Stage2,Scenario14,Pij,53,-1.2601222473354912
Stage2,Scenario14,Pij,54,-1.3286808614899057
Stage2,Scenario14,Pij,55,-1.881609719199023
Stage2,Scenario14,Pij,56,-1.3478433792563285
Stage2,Scenario14,Pij,57,-1.9089435993946449
Stage2,Scenario14,Pij,58,-1.7378478420701717
Stage2,Scenario14,Pij,59,-0.938676398676062
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.7411935760494863
Stage2,Scenario14,Pij,61,-1.0493597425441816
Stage2,Scenario14,Pij,62,-0.7610414181196585
Stage2,Scenario14,Pij,63,-2.3936763986760616
Stage2,Scenario14,Pij,64,0.46994273199778824
Stage2,Scenario14,Pij,65,-1.2636963445299203
Stage2,Scenario14,Pij,66,-1.2636963445299203
Stage2,Scenario14,Pij,67,1.882754343393616
Stage2,Scenario14,Pij,68,-3.548067305020932
Stage2,Scenario14,Pij,69,1.8743336383426588
Stage2,Scenario14,Pij,7,-0.6718883471562223
Stage2,Scenario14,Pij,70,0.8273926890598418
Stage2,Scenario14,Pij,71,-3.000000000000001
Stage2,Scenario14,Pij,72,0.4136963445299209
Stage2,Scenario14,Pij,73,0.4136963445299209
Stage2,Scenario14,Pij,74,0.032166819171329575
Stage2,Scenario14,Pij,75,0.032166819171329575
Stage2,Scenario14,Pij,76,-0.6078331808286705
Stage2,Scenario14,Pij,77,-0.6078331808286705
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.3875853104198388
Stage2,Scenario14,Pij,8,-0.7724235939273679
Stage2,Scenario14,Pij,80,-0.8024146895801669
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.41670055373333326
Stage2,Scenario14,Pij,83,-0.3408847566865112
Stage2,Scenario14,Pij,84,-0.07844136770472665
Stage2,Scenario14,Pij,85,-2.5239733218754403
Stage2,Scenario14,Pij,86,-1.1567005537333332
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.700884756686511
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.311059344154485
Stage2,Scenario14,Pij,90,-1.0584135893051916
Stage2,Scenario14,Pij,91,-1.0340864106948104
Stage2,Scenario14,Pij,92,-2.352804249728467
Stage2,Scenario14,Pij,93,-1.6907512610147837
Stage2,Scenario14,Pij,94,-2.434654095205485
Stage2,Scenario14,Pij,95,-1.7628170721758367
Stage2,Scenario14,Pij,96,-4.470638356873535
Stage2,Scenario14,Pij,97,-0.31681998806041634
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.4535683331906206
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09100000000000003
Stage2,Scenario14,bus_gen,17:146,0.09699999999999998
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.163435850848749
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.5
Stage2,Scenario14,bus_gen,21:75,0.5
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.267496626830086
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.2
Stage2,Scenario14,bus_gen,24:24,0.2
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,1.6999999999999984
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.7699999999999984
Stage2,Scenario14,bus_gen,46:41,0.7699999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.648
Stage2,Scenario14,bus_gen,60:128,0.638
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.624
Stage2,Scenario14,bus_gen,60:132,0.669
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.10206752232120488
Stage2,Scenario14,bus_gen,60:157,0.5
Stage2,Scenario14,bus_gen,60:56,1.9069999999999985
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,0.8274999999999998
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,27.603684210526318
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
