stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.25999999999999
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.12497140674961582
Stage2,Scenario21,theta,1,-0.12044070194918188
Stage2,Scenario21,theta,10,-0.05335971361613033
Stage2,Scenario21,theta,11,-0.04749031553865641
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.006316047925991199
Stage2,Scenario21,theta,14,0.21105525683317744
Stage2,Scenario21,theta,15,0.20460628437801903
Stage2,Scenario21,theta,16,0.3346062843780191
Stage2,Scenario21,theta,17,0.35365667831741304
Stage2,Scenario21,theta,18,0.14553078769914865
Stage2,Scenario21,theta,19,0.11704079058708743
Stage2,Scenario21,theta,2,-0.05992780024686184
Stage2,Scenario21,theta,20,0.37672832983256455
Stage2,Scenario21,theta,21,0.7167283298325646
Stage2,Scenario21,theta,22,0.11545129217545375
Stage2,Scenario21,theta,23,0.10839520315284784
Stage2,Scenario21,theta,24,-0.606207129693285
Stage2,Scenario21,theta,25,-0.6034992618666976
Stage2,Scenario21,theta,26,-0.571058566222568
Stage2,Scenario21,theta,27,-0.5853176572211748
Stage2,Scenario21,theta,28,-0.6487342689073927
Stage2,Scenario21,theta,29,-0.6533699391465926
Stage2,Scenario21,theta,3,-0.14562646321260214
Stage2,Scenario21,theta,30,-0.8774442689073922
Stage2,Scenario21,theta,31,-0.8750042689073924
Stage2,Scenario21,theta,32,-0.49346878412562856
Stage2,Scenario21,theta,33,-0.5862542689073923
Stage2,Scenario21,theta,34,-0.36032254164072675
Stage2,Scenario21,theta,35,-0.34238149380366223
Stage2,Scenario21,theta,36,-0.26192668587920487
Stage2,Scenario21,theta,37,-0.27048839976567507
Stage2,Scenario21,theta,38,0.02160119454103204
Stage2,Scenario21,theta,39,-0.0298328195126262
Stage2,Scenario21,theta,4,-0.19568165804753695
Stage2,Scenario21,theta,40,0.055684221298894505
Stage2,Scenario21,theta,41,0.07145462723270048
Stage2,Scenario21,theta,42,-0.08700481772835006
Stage2,Scenario21,theta,43,-0.10051959878550128
Stage2,Scenario21,theta,44,0.08609857559980605
Stage2,Scenario21,theta,45,0.19795882940060383
Stage2,Scenario21,theta,46,-0.08722585794836758
Stage2,Scenario21,theta,47,-0.571058566222568
Stage2,Scenario21,theta,48,-0.5861216823700072
Stage2,Scenario21,theta,49,-0.5859039486369069
Stage2,Scenario21,theta,5,-0.24863816344440767
Stage2,Scenario21,theta,50,-0.48812324077601726
Stage2,Scenario21,theta,51,-0.550464170564525
Stage2,Scenario21,theta,52,-0.5384796918057086
Stage2,Scenario21,theta,53,-0.5654561331760763
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.6013161559113855
Stage2,Scenario21,theta,56,-0.44448262001706274
Stage2,Scenario21,theta,57,-0.4759996918057082
Stage2,Scenario21,theta,58,-0.2905735516885135
Stage2,Scenario21,theta,59,-0.24484608914467584
Stage2,Scenario21,theta,6,-0.3594134573006543
Stage2,Scenario21,theta,60,-0.10989739214455457
Stage2,Scenario21,theta,61,-0.28260912515805664
Stage2,Scenario21,theta,62,-0.22764223681903795
Stage2,Scenario21,theta,63,-0.15696100217479583
Stage2,Scenario21,theta,64,-0.026961002174795832
Stage2,Scenario21,theta,65,0.011863981038507776
Stage2,Scenario21,theta,66,-0.13310197774938057
Stage2,Scenario21,theta,67,-0.07615499998814951
Stage2,Scenario21,theta,68,0.06568398103850773
Stage2,Scenario21,theta,69,0.23160398103850757
Stage2,Scenario21,theta,7,-0.39427093777123356
Stage2,Scenario21,theta,70,-0.030754162219472636
Stage2,Scenario21,theta,71,-0.3263236604367191
Stage2,Scenario21,theta,72,0.003843407860417314
Stage2,Scenario21,theta,8,-0.1171630236172915
Stage2,Scenario21,theta,9,-0.20640756527362003
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.6690679270875425
Stage2,Scenario22,Pij,1,-0.46906792708754586
Stage2,Scenario22,Pij,10,1.1946635451808505
Stage2,Scenario22,Pij,100,1.49106695642908
Stage2,Scenario22,Pij,101,1.4820297168110987
Stage2,Scenario22,Pij,102,-2.401186031877501
Stage2,Scenario22,Pij,103,-0.48576646015181074
Stage2,Scenario22,Pij,104,-0.48576646015181074
Stage2,Scenario22,Pij,105,1.112718952181114
Stage2,Scenario22,Pij,106,0.8051919507632914
Stage2,Scenario22,Pij,107,-1.4743482658296927
Stage2,Scenario22,Pij,108,0.8051919507632914
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.6913364548191496
Stage2,Scenario22,Pij,110,-0.5842335398481873
Stage2,Scenario22,Pij,111,-0.5842335398481873
Stage2,Scenario22,Pij,112,-3.284348265829693
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-4.564348265829692
Stage2,Scenario22,Pij,116,-0.4399999999999976
Stage2,Scenario22,Pij,117,0.12279565477318055
Stage2,Scenario22,Pij,118,1.559659030459666
Stage2,Scenario22,Pij,119,0.12279565477318055
Stage2,Scenario22,Pij,12,-0.4795792279309449
Stage2,Scenario22,Pij,13,-0.03575722688820454
Stage2,Scenario22,Pij,14,-1.2260879603225854
Stage2,Scenario22,Pij,15,-0.45600946951096943
Stage2,Scenario22,Pij,16,-2.1031170595726256
Stage2,Scenario22,Pij,17,-1.3216580984534487
Stage2,Scenario22,Pij,18,-0.3896010882764803
Stage2,Scenario22,Pij,19,-2.9396039316187306
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.7776675679644183
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-3.398262286962905
Stage2,Scenario22,Pij,23,-0.5390063692780014
Stage2,Scenario22,Pij,24,-4.87960393161873
Stage2,Scenario22,Pij,25,2.0435729295899905
Stage2,Scenario22,Pij,26,-3.0697683982747614
Stage2,Scenario22,Pij,27,-3.0697683982747614
Stage2,Scenario22,Pij,28,3.2084638669595322
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.3480858582254038
Stage2,Scenario22,Pij,30,2.71396899797126
Stage2,Scenario22,Pij,31,-1.39053301179604
Stage2,Scenario22,Pij,32,-3.60946698820396
Stage2,Scenario22,Pij,33,-1.3727665058980199
Stage2,Scenario22,Pij,34,-1.3727665058980199
Stage2,Scenario22,Pij,35,0.7849844989856298
Stage2,Scenario22,Pij,36,0.7849844989856298
Stage2,Scenario22,Pij,37,0.1449844989856298
Stage2,Scenario22,Pij,38,0.1449844989856298
Stage2,Scenario22,Pij,39,-4.762274153572382
Stage2,Scenario22,Pij,4,0.6309820688621355
Stage2,Scenario22,Pij,40,0.9617067110083505
Stage2,Scenario22,Pij,41,0.02950139725706526
Stage2,Scenario22,Pij,42,-0.6237607791509209
Stage2,Scenario22,Pij,43,0.2342593818938522
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.23950139725706535
Stage2,Scenario22,Pij,46,0.32767130322677185
Stage2,Scenario22,Pij,47,-2.0600956275585633
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.47574061810614776
Stage2,Scenario22,Pij,5,0.9393959398719863
Stage2,Scenario22,Pij,50,-1.1204986027429347
Stage2,Scenario22,Pij,51,-0.1499999999999999
Stage2,Scenario22,Pij,52,-1.1441439769227117
Stage2,Scenario22,Pij,53,-0.7158560230772881
Stage2,Scenario22,Pij,54,-0.8122141774923307
Stage2,Scenario22,Pij,55,-1.7542584962036094
Stage2,Scenario22,Pij,56,-1.65306454399638
Stage2,Scenario22,Pij,57,-2.6090306999299933
Stage2,Scenario22,Pij,58,-1.3780174422385392
Stage2,Scenario22,Pij,59,-1.0872612792502159
Stage2,Scenario22,Pij,6,-3.2084638669595322
Stage2,Scenario22,Pij,60,0.3200174422385411
Stage2,Scenario22,Pij,61,-2.6833066383721436
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.027261279250216
Stage2,Scenario22,Pij,64,1.6009088871626984
Stage2,Scenario22,Pij,65,-2.830853355504175
Stage2,Scenario22,Pij,66,-2.830853355504175
Stage2,Scenario22,Pij,67,2.0600956275585633
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.8763523920875176
Stage2,Scenario22,Pij,7,-0.3919141417745962
Stage2,Scenario22,Pij,70,1.8787863050222229
Stage2,Scenario22,Pij,71,-0.9170795940138722
Stage2,Scenario22,Pij,72,0.7323931525111115
Stage2,Scenario22,Pij,73,0.7323931525111115
Stage2,Scenario22,Pij,74,-1.3431761960437587
Stage2,Scenario22,Pij,75,-1.3431761960437587
Stage2,Scenario22,Pij,76,-1.9831761960437586
Stage2,Scenario22,Pij,77,-1.9831761960437586
Stage2,Scenario22,Pij,78,-2.082920405986128
Stage2,Scenario22,Pij,79,0.18616818181818173
Stage2,Scenario22,Pij,8,-0.7100000000000048
Stage2,Scenario22,Pij,80,-0.3235453147671372
Stage2,Scenario22,Pij,81,-0.13816818181818213
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.02383181818181812
Stage2,Scenario22,Pij,84,-1.0108263625860232
Stage2,Scenario22,Pij,85,-1.112718952181114
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.8481681818181821
Stage2,Scenario22,Pij,88,-1.383831818181818
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.7290179311378646
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8509999999999998
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-2.760826362586023
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-3.4220297168110987
Stage2,Scenario22,Pij,97,3.4220297168110987
Stage2,Scenario22,Pij,98,-4.78790332675982
Stage2,Scenario22,Pij,99,-1.0319230358262033
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.21999999999999886
Stage2,Scenario22,bus_gen,12:109,0.0
Stage2,Scenario22,bus_gen,12:11,0.21999999999999886
Stage2,Scenario22,bus_gen,12:12,0.21999999999999886
Stage2,Scenario22,bus_gen,12:9,0.21999999999999886
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.55
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.23674114177634206
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.7999999999999985
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.55
Stage2,Scenario22,bus_gen,30:31,0.55
Stage2,Scenario22,bus_gen,35:116,2.0
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.21999999999999886
Stage2,Scenario22,bus_gen,38:36,0.21999999999999886
Stage2,Scenario22,bus_gen,38:82,0.0
Stage2,Scenario22,bus_gen,38:83,0.01730417299091558
Stage2,Scenario22,bus_gen,38:84,0.0
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.9199999999999984
Stage2,Scenario22,bus_gen,46:41,0.9199999999999984
Stage2,Scenario22,bus_gen,46:42,1.5999999999999985
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.18222734261643236
Stage2,Scenario22,bus_gen,48:47,0.18222734261643236
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.55
Stage2,Scenario22,bus_gen,54:55,0.55
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.9329999999999998
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.631
Stage2,Scenario22,bus_gen,60:125,0.654
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.638
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6659999999999999
Stage2,Scenario22,bus_gen,60:131,0.6240000000000001
Stage2,Scenario22,bus_gen,60:132,0.669
Stage2,Scenario22,bus_gen,60:133,0.652
Stage2,Scenario22,bus_gen,60:134,0.278
Stage2,Scenario22,bus_gen,60:138,0.272
Stage2,Scenario22,bus_gen,60:157,0.5
Stage2,Scenario22,bus_gen,60:56,1.9069999999999985
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,2.1139999999999985
Stage2,Scenario22,bus_gen,70:71,2.1139999999999985
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,30.019473684210517
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
