stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.14921478952898656
Stage2,Scenario22,theta,1,-0.15700764037699425
Stage2,Scenario22,theta,10,-0.04162454993457588
Stage2,Scenario22,theta,11,-0.09686700084026938
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.06074234835133856
Stage2,Scenario22,theta,14,0.3110510094167665
Stage2,Scenario22,theta,15,0.29038846737202784
Stage2,Scenario22,theta,16,0.410476874431147
Stage2,Scenario22,theta,17,0.42398447885332213
Stage2,Scenario22,theta,18,0.23997427437774288
Stage2,Scenario22,theta,19,0.21901584568706034
Stage2,Scenario22,theta,2,-0.07396539460544138
Stage2,Scenario22,theta,20,0.45414225438819905
Stage2,Scenario22,theta,21,0.7941422543881991
Stage2,Scenario22,theta,22,0.22156870990718494
Stage2,Scenario22,theta,23,0.16519021232253067
Stage2,Scenario22,theta,24,-0.3386322765997197
Stage2,Scenario22,theta,25,-0.33904419324293217
Stage2,Scenario22,theta,26,-0.20706102921910408
Stage2,Scenario22,theta,27,-0.4330241932429322
Stage2,Scenario22,theta,28,-0.358533989323794
Stage2,Scenario22,theta,29,-0.3850133357784181
Stage2,Scenario22,theta,3,-0.19608369647987342
Stage2,Scenario22,theta,30,-0.456679604448154
Stage2,Scenario22,theta,31,-0.4246376600037094
Stage2,Scenario22,theta,32,-0.23433387123595537
Stage2,Scenario22,theta,33,-0.31665811543812983
Stage2,Scenario22,theta,34,-0.16536547909121813
Stage2,Scenario22,theta,35,-0.10978533711973107
Stage2,Scenario22,theta,36,-0.09634340810547463
Stage2,Scenario22,theta,37,-0.11775159690261618
Stage2,Scenario22,theta,38,0.08793553954501836
Stage2,Scenario22,theta,39,0.06359457093375283
Stage2,Scenario22,theta,4,-0.2779411611199275
Stage2,Scenario22,theta,40,0.2288832655117943
Stage2,Scenario22,theta,41,0.21562374265195403
Stage2,Scenario22,theta,42,0.09560694104196131
Stage2,Scenario22,theta,43,0.15964378461431614
Stage2,Scenario22,theta,44,0.2058333285678166
Stage2,Scenario22,theta,45,0.338708448291461
Stage2,Scenario22,theta,46,0.2089440485791115
Stage2,Scenario22,theta,47,-0.023821866660244384
Stage2,Scenario22,theta,48,-0.13008811681273827
Stage2,Scenario22,theta,49,-0.14179476608090286
Stage2,Scenario22,theta,5,-0.2643254110593784
Stage2,Scenario22,theta,50,0.12649430187281063
Stage2,Scenario22,theta,51,-0.23577476608090306
Stage2,Scenario22,theta,52,-0.12157461769671599
Stage2,Scenario22,theta,53,-0.13530309890144498
Stage2,Scenario22,theta,54,-0.3693781421413049
Stage2,Scenario22,theta,55,-0.33903064214130474
Stage2,Scenario22,theta,56,0.13133470462316438
Stage2,Scenario22,theta,57,-0.050280642141304704
Stage2,Scenario22,theta,58,0.1567827799307865
Stage2,Scenario22,theta,59,0.15795480215224508
Stage2,Scenario22,theta,6,-0.1259873746394226
Stage2,Scenario22,theta,60,0.1853372185255009
Stage2,Scenario22,theta,61,0.23379933190955637
Stage2,Scenario22,theta,62,0.45569549718386587
Stage2,Scenario22,theta,63,0.4564492501654474
Stage2,Scenario22,theta,64,0.5831023094113809
Stage2,Scenario22,theta,65,0.5394261105438065
Stage2,Scenario22,theta,66,0.42647551973907677
Stage2,Scenario22,theta,67,0.37146729291060615
Stage2,Scenario22,theta,68,0.5455618979123604
Stage2,Scenario22,theta,69,0.7114818979123603
Stage2,Scenario22,theta,7,-0.2103160272520899
Stage2,Scenario22,theta,70,0.36937276815494735
Stage2,Scenario22,theta,71,0.38017304930265583
Stage2,Scenario22,theta,72,0.376570177363431
Stage2,Scenario22,theta,8,-0.15112298651687683
Stage2,Scenario22,theta,9,-0.2154611611199275
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,1.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.1699751444430206
Stage2,Scenario23,Pij,100,-2.78784483255036
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.8538236774559296
Stage2,Scenario23,Pij,103,-1.9780881612720393
Stage2,Scenario23,Pij,104,-1.9780881612720393
Stage2,Scenario23,Pij,105,3.55
Stage2,Scenario23,Pij,106,-4.789147996131917
Stage2,Scenario23,Pij,107,3.185324318675988
Stage2,Scenario23,Pij,108,3.8192709026319513
Stage2,Scenario23,Pij,109,-0.617418898763868
Stage2,Scenario23,Pij,11,1.1300248555569792
Stage2,Scenario23,Pij,110,0.2167976106539746
Stage2,Scenario23,Pij,111,0.2167976106539746
Stage2,Scenario23,Pij,112,1.6286621593379937
Stage2,Scenario23,Pij,113,1.6286621593379937
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,1.977324318675988
Stage2,Scenario23,Pij,116,-1.8225811012361297
Stage2,Scenario23,Pij,117,-0.7116022776000384
Stage2,Scenario23,Pij,118,2.9716756813240024
Stage2,Scenario23,Pij,119,-0.7116022776000384
Stage2,Scenario23,Pij,12,-0.7983754463449444
Stage2,Scenario23,Pij,13,0.2583505907879651
Stage2,Scenario23,Pij,14,-0.9815092796922313
Stage2,Scenario23,Pij,15,-2.1671154607043164
Stage2,Scenario23,Pij,16,-3.041050656883672
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.87016836421018
Stage2,Scenario23,Pij,19,-1.1523915723657225
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.7331132229358968
Stage2,Scenario23,Pij,21,-1.4340022377684194
Stage2,Scenario23,Pij,22,-1.194353820259927
Stage2,Scenario23,Pij,23,-1.9229277668861497
Stage2,Scenario23,Pij,24,-2.6073915723657226
Stage2,Scenario23,Pij,25,2.9230482641231945
Stage2,Scenario23,Pij,26,-3.446698861199981
Stage2,Scenario23,Pij,27,-3.446698861199981
Stage2,Scenario23,Pij,28,2.1503494582767657
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.21059875232836966
Stage2,Scenario23,Pij,30,0.5656566917574721
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6775000000000002
Stage2,Scenario23,Pij,34,-0.6775000000000002
Stage2,Scenario23,Pij,35,-0.2891716541212639
Stage2,Scenario23,Pij,36,-0.2891716541212639
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.8583433082425282
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.5205987523283664
Stage2,Scenario23,Pij,40,-0.5166993662708776
Stage2,Scenario23,Pij,41,0.41000000000000003
Stage2,Scenario23,Pij,42,-0.11181769695223175
Stage2,Scenario23,Pij,43,-0.6581823030477715
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-0.7817928413952526
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-1.3681823030477716
Stage2,Scenario23,Pij,5,0.3503494582767658
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.8342928413952526
Stage2,Scenario23,Pij,56,-2.4249332954019387
Stage2,Scenario23,Pij,57,-2.1757490076458335
Stage2,Scenario23,Pij,58,-1.3988517436425556
Stage2,Scenario23,Pij,59,-1.026081551759384
Stage2,Scenario23,Pij,6,-2.1503494582767657
Stage2,Scenario23,Pij,60,-1.8414653347417285
Stage2,Scenario23,Pij,61,-2.8685765142993582
Stage2,Scenario23,Pij,62,-2.182317078384286
Stage2,Scenario23,Pij,63,-2.9660815517593844
Stage2,Scenario23,Pij,64,1.8593682114162173
Stage2,Scenario23,Pij,65,-1.6291846910131538
Stage2,Scenario23,Pij,66,-1.6291846910131538
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.1359312517028153
Stage2,Scenario23,Pij,69,0.5792179113596483
Stage2,Scenario23,Pij,7,-0.9505987523283697
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.652630617973693
Stage2,Scenario23,Pij,72,-0.09699999999999998
Stage2,Scenario23,Pij,73,-0.09699999999999998
Stage2,Scenario23,Pij,74,-0.6153910443201759
Stage2,Scenario23,Pij,75,-0.6153910443201759
Stage2,Scenario23,Pij,76,-1.255391044320176
Stage2,Scenario23,Pij,77,-1.255391044320176
Stage2,Scenario23,Pij,78,-1.347369382026307
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.1496647101412658
Stage2,Scenario23,Pij,83,-0.22033528985873985
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-0.8896647101412658
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.58033528985874
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8394012476716337
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.599664710141266
Stage2,Scenario23,Pij,94,-1.3679509310762716
Stage2,Scenario23,Pij,95,-2.319384358782474
Stage2,Scenario23,Pij,96,-3.3079509310762716
Stage2,Scenario23,Pij,97,1.94
Stage2,Scenario23,Pij,98,-1.6179673051980796
Stage2,Scenario23,Pij,99,-3.3010817637256604
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9749999999999994
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
