stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.16725300326995296
Stage2,Scenario15,theta,1,-0.16898760050098413
Stage2,Scenario15,theta,10,-0.04468727418237728
Stage2,Scenario15,theta,11,-0.04575052496784992
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.026051378827435984
Stage2,Scenario15,theta,14,0.23816344177475815
Stage2,Scenario15,theta,15,0.21126734376979275
Stage2,Scenario15,theta,16,0.3263272851146745
Stage2,Scenario15,theta,17,0.34224970548723244
Stage2,Scenario15,theta,18,0.1395475448169487
Stage2,Scenario15,theta,19,0.1133825022492582
Stage2,Scenario15,theta,2,-0.09976280537677593
Stage2,Scenario15,theta,20,0.3624168101188934
Stage2,Scenario15,theta,21,0.6715742800594355
Stage2,Scenario15,theta,22,0.11307172883702842
Stage2,Scenario15,theta,23,0.11014242434885277
Stage2,Scenario15,theta,24,-0.39307180034620387
Stage2,Scenario15,theta,25,-0.39271189777686666
Stage2,Scenario15,theta,26,-0.27065054207513634
Stage2,Scenario15,theta,27,-0.3970012592872676
Stage2,Scenario15,theta,28,-0.4139735437191329
Stage2,Scenario15,theta,29,-0.44081138709594575
Stage2,Scenario15,theta,3,-0.18029730081919695
Stage2,Scenario15,theta,30,-0.5640384014887397
Stage2,Scenario15,theta,31,-0.5323184014887398
Stage2,Scenario15,theta,32,-0.32355380729578487
Stage2,Scenario15,theta,33,-0.3731329956816947
Stage2,Scenario15,theta,34,-0.2097883084475774
Stage2,Scenario15,theta,35,-0.1538018999082706
Stage2,Scenario15,theta,36,-0.10958826142972937
Stage2,Scenario15,theta,37,-0.16177201610401465
Stage2,Scenario15,theta,38,0.007383432864446862
Stage2,Scenario15,theta,39,-0.008475557811867039
Stage2,Scenario15,theta,4,-0.20090951449349273
Stage2,Scenario15,theta,40,0.05674039348232523
Stage2,Scenario15,theta,41,0.06324069004313376
Stage2,Scenario15,theta,42,-0.033613236868905765
Stage2,Scenario15,theta,43,-0.019272088222852493
Stage2,Scenario15,theta,44,0.0746586797067417
Stage2,Scenario15,theta,45,0.19143068280928321
Stage2,Scenario15,theta,46,0.0026955435324768117
Stage2,Scenario15,theta,47,-0.09794781219499017
Stage2,Scenario15,theta,48,-0.31820297167140754
Stage2,Scenario15,theta,49,-0.3193694436772932
Stage2,Scenario15,theta,5,-0.2351982329116174
Stage2,Scenario15,theta,50,-0.24760184032858856
Stage2,Scenario15,theta,51,-0.29312828859594353
Stage2,Scenario15,theta,52,-0.2987620342551564
Stage2,Scenario15,theta,53,-0.3039984415682838
Stage2,Scenario15,theta,54,-0.4627272073966873
Stage2,Scenario15,theta,55,-0.4133172073966872
Stage2,Scenario15,theta,56,-0.19467946868680683
Stage2,Scenario15,theta,57,-0.21615494610656724
Stage2,Scenario15,theta,58,-0.02606713889915427
Stage2,Scenario15,theta,59,0.023143403684291214
Stage2,Scenario15,theta,6,-0.14198579426974342
Stage2,Scenario15,theta,60,0.2117187182607037
Stage2,Scenario15,theta,61,-0.058639804490766
Stage2,Scenario15,theta,62,-0.01564936364976906
Stage2,Scenario15,theta,63,0.010063355749588946
Stage2,Scenario15,theta,64,0.03548055571434662
Stage2,Scenario15,theta,65,0.03504490844723539
Stage2,Scenario15,theta,66,0.043399294351652094
Stage2,Scenario15,theta,67,0.10858706704909828
Stage2,Scenario15,theta,68,0.04406604945640549
Stage2,Scenario15,theta,69,0.14139429469074066
Stage2,Scenario15,theta,7,-0.20828303889006045
Stage2,Scenario15,theta,70,0.15852034203269372
Stage2,Scenario15,theta,71,-0.1035229523667925
Stage2,Scenario15,theta,72,0.1758323063041635
Stage2,Scenario15,theta,8,-0.14047078769395394
Stage2,Scenario15,theta,9,-0.17327390258374564
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.43162070544382647
Stage2,Scenario16,Pij,1,-0.2316207054438299
Stage2,Scenario16,Pij,10,1.1596890756440845
Stage2,Scenario16,Pij,100,-0.8356390584843534
Stage2,Scenario16,Pij,101,-2.0973502718426347
Stage2,Scenario16,Pij,102,-0.47798864115061546
Stage2,Scenario16,Pij,103,-1.365186501695941
Stage2,Scenario16,Pij,104,-1.365186501695941
Stage2,Scenario16,Pij,105,0.9483616445424894
Stage2,Scenario16,Pij,106,-1.01107951819088
Stage2,Scenario16,Pij,107,-1.31425939480237
Stage2,Scenario16,Pij,108,-1.01107951819088
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7263109243559156
Stage2,Scenario16,Pij,110,-0.7048134983040568
Stage2,Scenario16,Pij,111,-0.7048134983040568
Stage2,Scenario16,Pij,112,-1.562129697401185
Stage2,Scenario16,Pij,113,-1.562129697401185
Stage2,Scenario16,Pij,114,-1.2081296974011848
Stage2,Scenario16,Pij,115,-1.2081296974011848
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-1.9678890699374716
Stage2,Scenario16,Pij,118,0.3985474784172336
Stage2,Scenario16,Pij,119,-1.9678890699374716
Stage2,Scenario16,Pij,12,-0.400817526627329
Stage2,Scenario16,Pij,13,-0.1494933977285867
Stage2,Scenario16,Pij,14,-1.1077262580395006
Stage2,Scenario16,Pij,15,-1.1166109601292327
Stage2,Scenario16,Pij,16,-1.6104733417061938
Stage2,Scenario16,Pij,17,-1.61948934481203
Stage2,Scenario16,Pij,18,-1.0588924406399516
Stage2,Scenario16,Pij,19,-1.659307159105743
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0428777651232097
Stage2,Scenario16,Pij,21,-1.693222539818053
Stage2,Scenario16,Pij,22,-1.3124649843268634
Stage2,Scenario16,Pij,23,-0.3033052214362975
Stage2,Scenario16,Pij,24,-3.114307159105743
Stage2,Scenario16,Pij,25,1.5392159433703274
Stage2,Scenario16,Pij,26,-2.4876134815196473
Stage2,Scenario16,Pij,27,-2.4876134815196473
Stage2,Scenario16,Pij,28,2.4085110196689654
Stage2,Scenario16,Pij,29,-4.288225558543496
Stage2,Scenario16,Pij,3,0.2895899942334603
Stage2,Scenario16,Pij,30,2.9631343428080807
Stage2,Scenario16,Pij,31,-0.7018839670232344
Stage2,Scenario16,Pij,32,-3.586341591520261
Stage2,Scenario16,Pij,33,-1.028441983511617
Stage2,Scenario16,Pij,34,-1.028441983511617
Stage2,Scenario16,Pij,35,0.5765671714040403
Stage2,Scenario16,Pij,36,0.5765671714040403
Stage2,Scenario16,Pij,37,-0.12686565719191933
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.452030711210363
Stage2,Scenario16,Pij,40,0.5374468186631622
Stage2,Scenario16,Pij,41,-0.032741301028886956
Stage2,Scenario16,Pij,42,-0.5655057167322295
Stage2,Scenario16,Pij,43,0.238247017761113
Stage2,Scenario16,Pij,44,0.03158631838977782
Stage2,Scenario16,Pij,45,0.24567238058133195
Stage2,Scenario16,Pij,46,0.41344342490869535
Stage2,Scenario16,Pij,47,-2.052638217285008
Stage2,Scenario16,Pij,48,-0.7084136816102222
Stage2,Scenario16,Pij,49,-0.47175298223888695
Stage2,Scenario16,Pij,5,0.37689031422513564
Stage2,Scenario16,Pij,50,-1.1143276194186682
Stage2,Scenario16,Pij,51,-0.52
Stage2,Scenario16,Pij,52,-1.263056584057692
Stage2,Scenario16,Pij,53,-0.966943415942308
Stage2,Scenario16,Pij,54,-1.3278603204323516
Stage2,Scenario16,Pij,55,-1.9801665203268688
Stage2,Scenario16,Pij,56,-1.9205389123017287
Stage2,Scenario16,Pij,57,-2.5824851052981357
Stage2,Scenario16,Pij,58,-2.102898477609763
Stage2,Scenario16,Pij,59,-1.145500755124317
Stage2,Scenario16,Pij,6,-2.4085110196689654
Stage2,Scenario16,Pij,60,-0.9271165522998972
Stage2,Scenario16,Pij,61,-1.6355350733251073
Stage2,Scenario16,Pij,62,-1.3120150299096598
Stage2,Scenario16,Pij,63,-2.600500755124317
Stage2,Scenario16,Pij,64,0.8539904751359866
Stage2,Scenario16,Pij,65,-1.4494669569286462
Stage2,Scenario16,Pij,66,-1.4494669569286462
Stage2,Scenario16,Pij,67,2.052638217285008
Stage2,Scenario16,Pij,68,-2.5455129048058676
Stage2,Scenario16,Pij,69,1.049002624817537
Stage2,Scenario16,Pij,7,-0.45041000576653967
Stage2,Scenario16,Pij,70,-0.71697716451344
Stage2,Scenario16,Pij,71,-1.2910889216292654
Stage2,Scenario16,Pij,72,-0.35848858225672
Stage2,Scenario16,Pij,73,-0.35848858225672
Stage2,Scenario16,Pij,74,-0.3804986875912315
Stage2,Scenario16,Pij,75,-0.3804986875912315
Stage2,Scenario16,Pij,76,-1.0204986875912314
Stage2,Scenario16,Pij,77,-1.0204986875912314
Stage2,Scenario16,Pij,78,-1.7089110783707346
Stage2,Scenario16,Pij,79,0.20330954825819655
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.5851910337801183
Stage2,Scenario16,Pij,81,-0.09811851447808403
Stage2,Scenario16,Pij,82,-0.16929584035713216
Stage2,Scenario16,Pij,83,0.0026053886153230583
Stage2,Scenario16,Pij,84,0.08617061076237101
Stage2,Scenario16,Pij,85,-2.4713616445424895
Stage2,Scenario16,Pij,86,-0.9092958403571322
Stage2,Scenario16,Pij,87,-0.808118514478084
Stage2,Scenario16,Pij,88,-1.357394611384677
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.9079692887896371
Stage2,Scenario16,Pij,90,-1.3623227346732563
Stage2,Scenario16,Pij,91,-1.1576772653267458
Stage2,Scenario16,Pij,92,-1.7111746585076109
Stage2,Scenario16,Pij,93,-2.2242733057604056
Stage2,Scenario16,Pij,94,-2.1325045026536804
Stage2,Scenario16,Pij,95,-2.653185888535827
Stage2,Scenario16,Pij,96,-3.686328889318656
Stage2,Scenario16,Pij,97,-0.1573502718426349
Stage2,Scenario16,Pij,98,-2.761468577645488
Stage2,Scenario16,Pij,99,-2.1159906166507447
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.45134159152026143
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.365
Stage2,Scenario16,bus_gen,30:31,0.365
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.365
Stage2,Scenario16,bus_gen,38:36,0.365
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,1.9069999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.7699999999999984
Stage2,Scenario16,bus_gen,46:41,0.7699999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.0
Stage2,Scenario16,bus_gen,60:123,0.0
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.0
Stage2,Scenario16,bus_gen,60:128,0.5701584084797917
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.0
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.0
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,3.33
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.2829999999999999
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
