stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.25798794830118577
Stage2,Scenario12,theta,1,-0.2709107644312914
Stage2,Scenario12,theta,10,-0.0569619738552795
Stage2,Scenario12,theta,11,-0.046421559262720846
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.003930750671697181
Stage2,Scenario12,theta,14,0.18671204300574648
Stage2,Scenario12,theta,15,0.18502549141952562
Stage2,Scenario12,theta,16,0.3138172279522992
Stage2,Scenario12,theta,17,0.33235009645555597
Stage2,Scenario12,theta,18,0.13672344271792933
Stage2,Scenario12,theta,19,0.11760166123828039
Stage2,Scenario12,theta,2,-0.1490998937094079
Stage2,Scenario12,theta,20,0.35494118863715163
Stage2,Scenario12,theta,21,0.6949411886371515
Stage2,Scenario12,theta,22,0.12116468142447348
Stage2,Scenario12,theta,23,0.05949201743975477
Stage2,Scenario12,theta,24,-0.3267869398978024
Stage2,Scenario12,theta,25,-0.32205715401808166
Stage2,Scenario12,theta,26,-0.23755508657962443
Stage2,Scenario12,theta,27,-0.3523453613849829
Stage2,Scenario12,theta,28,-0.36084997821920517
Stage2,Scenario12,theta,29,-0.3938014733131645
Stage2,Scenario12,theta,3,-0.2547891678972494
Stage2,Scenario12,theta,30,-0.5742217721366663
Stage2,Scenario12,theta,31,-0.5248117721366661
Stage2,Scenario12,theta,32,-0.3001883028507919
Stage2,Scenario12,theta,33,-0.33363524142253986
Stage2,Scenario12,theta,34,-0.19368065651919097
Stage2,Scenario12,theta,35,-0.13964894193199287
Stage2,Scenario12,theta,36,-0.1094350897675059
Stage2,Scenario12,theta,37,-0.1467496412166595
Stage2,Scenario12,theta,38,0.020634458924053578
Stage2,Scenario12,theta,39,0.0050222612321347065
Stage2,Scenario12,theta,4,-0.2403928493407152
Stage2,Scenario12,theta,40,0.07486300105405375
Stage2,Scenario12,theta,41,0.08553546129448208
Stage2,Scenario12,theta,42,-0.024466998896084054
Stage2,Scenario12,theta,43,-0.013909833790187287
Stage2,Scenario12,theta,44,0.09544560294630838
Stage2,Scenario12,theta,45,0.2111703605840349
Stage2,Scenario12,theta,46,0.005976607018055913
Stage2,Scenario12,theta,47,-0.07717886153486567
Stage2,Scenario12,theta,48,-0.69015385376468
Stage2,Scenario12,theta,49,-0.6966015961239993
Stage2,Scenario12,theta,5,-0.5320307644312914
Stage2,Scenario12,theta,50,-0.5778594136945924
Stage2,Scenario12,theta,51,-0.7365200225120955
Stage2,Scenario12,theta,52,-0.6554439432937968
Stage2,Scenario12,theta,53,-0.6536386599926369
Stage2,Scenario12,theta,54,-1.0304091275858123
Stage2,Scenario12,theta,55,-0.9809991275858122
Stage2,Scenario12,theta,56,-0.692249127585812
Stage2,Scenario12,theta,57,-0.5570289771592352
Stage2,Scenario12,theta,58,-0.43576719926621643
Stage2,Scenario12,theta,59,-0.3232154942646859
Stage2,Scenario12,theta,6,-0.09777425323531479
Stage2,Scenario12,theta,60,-0.32632137925805044
Stage2,Scenario12,theta,61,-0.3472916353698037
Stage2,Scenario12,theta,62,-0.12579919872800824
Stage2,Scenario12,theta,63,-0.10854453370579531
Stage2,Scenario12,theta,64,0.021455466294204695
Stage2,Scenario12,theta,65,0.00033188240397988636
Stage2,Scenario12,theta,66,-0.1128790828725249
Stage2,Scenario12,theta,67,-0.09678916104928544
Stage2,Scenario12,theta,68,-0.014606464642274108
Stage2,Scenario12,theta,69,0.10027105734431858
Stage2,Scenario12,theta,7,-0.185113813272564
Stage2,Scenario12,theta,70,-0.05093024704372278
Stage2,Scenario12,theta,71,-0.2970590790883635
Stage2,Scenario12,theta,72,-0.016469464768931075
Stage2,Scenario12,theta,8,-0.1646272305780339
Stage2,Scenario12,theta,9,-0.15969674688752217
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.1221805496326156
Stage2,Scenario13,Pij,1,-0.5127976677350294
Stage2,Scenario13,Pij,10,1.670451110716603
Stage2,Scenario13,Pij,100,-3.4911081814022578
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-0.30990758967936394
Stage2,Scenario13,Pij,103,-2.179359846460875
Stage2,Scenario13,Pij,104,-2.179359846460875
Stage2,Scenario13,Pij,105,2.4086272826011044
Stage2,Scenario13,Pij,106,-5.0
Stage2,Scenario13,Pij,107,3.0000924103206366
Stage2,Scenario13,Pij,108,1.301994867275267
Stage2,Scenario13,Pij,109,-0.9398855690868979
Stage2,Scenario13,Pij,11,0.215548889283397
Stage2,Scenario13,Pij,110,0.39430263100432583
Stage2,Scenario13,Pij,111,0.39430263100432583
Stage2,Scenario13,Pij,112,0.595046205160318
Stage2,Scenario13,Pij,113,0.595046205160318
Stage2,Scenario13,Pij,114,-0.044953794839681656
Stage2,Scenario13,Pij,115,-0.044953794839681656
Stage2,Scenario13,Pij,116,-1.8701144309130997
Stage2,Scenario13,Pij,117,-3.7930286999084704
Stage2,Scenario13,Pij,118,0.09938960526661589
Stage2,Scenario13,Pij,119,-3.7930286999084704
Stage2,Scenario13,Pij,12,-0.3157432225367962
Stage2,Scenario13,Pij,13,0.27619433325339937
Stage2,Scenario13,Pij,14,-1.5566981030570286
Stage2,Scenario13,Pij,15,-1.026912924538304
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.1876401939530417
Stage2,Scenario13,Pij,18,-0.42210770625205185
Stage2,Scenario13,Pij,19,-1.1345903968049766
Stage2,Scenario13,Pij,2,0.5906171181024105
Stage2,Scenario13,Pij,20,-1.377045490532053
Stage2,Scenario13,Pij,21,-1.8375076279592926
Stage2,Scenario13,Pij,22,-1.288966165132332
Stage2,Scenario13,Pij,23,-1.0733055127674693
Stage2,Scenario13,Pij,24,-3.0745903968049766
Stage2,Scenario13,Pij,25,0.23193120811407653
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.4322288758491055
Stage2,Scenario13,Pij,28,2.3127976677350297
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.045867805058535945
Stage2,Scenario13,Pij,30,2.7073408113090993
Stage2,Scenario13,Pij,31,-1.3607424242424244
Stage2,Scenario13,Pij,32,-3.6392575757575756
Stage2,Scenario13,Pij,33,-0.8873712121212121
Stage2,Scenario13,Pij,34,-0.8873712121212121
Stage2,Scenario13,Pij,35,0.78167040565455
Stage2,Scenario13,Pij,36,0.78167040565455
Stage2,Scenario13,Pij,37,0.14167040565454947
Stage2,Scenario13,Pij,38,0.14167040565454947
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.4780483546911483
Stage2,Scenario13,Pij,40,-0.1631329817825327
Stage2,Scenario13,Pij,41,0.17261488539394287
Stage2,Scenario13,Pij,42,-0.0477488414643632
Stage2,Scenario13,Pij,43,0.4551339560704202
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.3826148853939429
Stage2,Scenario13,Pij,46,-0.02686636356346539
Stage2,Scenario13,Pij,47,-1.6053335886175013
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.2548660439295798
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-0.9773851146060571
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.3494856885248971
Stage2,Scenario13,Pij,53,-1.1705143114751049
Stage2,Scenario13,Pij,54,-1.1575773288526694
Stage2,Scenario13,Pij,55,-1.968774723235692
Stage2,Scenario13,Pij,56,-1.5210399683972415
Stage2,Scenario13,Pij,57,-2.344225501613508
Stage2,Scenario13,Pij,58,-2.3481866714528676
Stage2,Scenario13,Pij,59,-0.3304306257970371
Stage2,Scenario13,Pij,6,-2.3127976677350297
Stage2,Scenario13,Pij,60,-0.8860033680774695
Stage2,Scenario13,Pij,61,-1.4269968567717308
Stage2,Scenario13,Pij,62,-1.102190039530337
Stage2,Scenario13,Pij,63,-1.7854306257970372
Stage2,Scenario13,Pij,64,-0.13065250519105298
Stage2,Scenario13,Pij,65,-1.2634932980969604
Stage2,Scenario13,Pij,66,-1.2634932980969604
Stage2,Scenario13,Pij,67,1.6053335886175013
Stage2,Scenario13,Pij,68,-1.5958804220235452
Stage2,Scenario13,Pij,69,0.22979729103545665
Stage2,Scenario13,Pij,7,-0.5178678050585359
Stage2,Scenario13,Pij,70,-0.4746365942922566
Stage2,Scenario13,Pij,71,-1.2843768095138213
Stage2,Scenario13,Pij,72,-0.44431829714612814
Stage2,Scenario13,Pij,73,-0.44431829714612814
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.5802027089645438
Stage2,Scenario13,Pij,76,-1.430101354482272
Stage2,Scenario13,Pij,77,-1.430101354482272
Stage2,Scenario13,Pij,78,-1.7156231904861787
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.1193828818975895
Stage2,Scenario13,Pij,80,-0.8982809504057766
Stage2,Scenario13,Pij,81,0.41828095040577074
Stage2,Scenario13,Pij,82,-0.31459023021606325
Stage2,Scenario13,Pij,83,-0.05540976978394241
Stage2,Scenario13,Pij,84,1.233346332195328
Stage2,Scenario13,Pij,85,-3.9316272826011045
Stage2,Scenario13,Pij,86,-1.0545902302160635
Stage2,Scenario13,Pij,87,-0.29171904959422923
Stage2,Scenario13,Pij,88,-1.4154097697839425
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8819516453088518
Stage2,Scenario13,Pij,90,-1.4195505194684046
Stage2,Scenario13,Pij,91,-1.1004494805315976
Stage2,Scenario13,Pij,92,-1.0222835632114906
Stage2,Scenario13,Pij,93,-1.9685108542776515
Stage2,Scenario13,Pij,94,-1.6549336771479162
Stage2,Scenario13,Pij,95,-2.6151446227618527
Stage2,Scenario13,Pij,96,-2.677217240359407
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.9716425482126576
Stage2,Scenario13,Pij,99,-3.612012928826846
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.2877203797210759
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.2877203797210759
Stage2,Scenario13,bus_gen,12:12,0.2877203797210759
Stage2,Scenario13,bus_gen,12:9,0.2877203797210759
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.09300000000000001
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.094
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.091
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11800000000000001
Stage2,Scenario13,bus_gen,17:149,0.11199999999999999
Stage2,Scenario13,bus_gen,17:150,0.10300000000000004
Stage2,Scenario13,bus_gen,17:151,0.045
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,6.639257575757576
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.21999999999999886
Stage2,Scenario13,bus_gen,22:21,0.21999999999999886
Stage2,Scenario13,bus_gen,22:22,0.21999999999999886
Stage2,Scenario13,bus_gen,24:23,0.2
Stage2,Scenario13,bus_gen,24:24,0.2
Stage2,Scenario13,bus_gen,24:25,0.76
Stage2,Scenario13,bus_gen,24:80,0.5
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,2.9160000000000004
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.6077516071698086
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,5.362109298188369
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.4049999999999989
