stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.1499999999999999
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.20524572649162037
Stage2,Scenario21,theta,1,-0.2074465224541898
Stage2,Scenario21,theta,10,-0.0637868798605524
Stage2,Scenario21,theta,11,-0.054362834009972
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.00023388648637619192
Stage2,Scenario21,theta,14,0.21732894933578528
Stage2,Scenario21,theta,15,0.2035029375392524
Stage2,Scenario21,theta,16,0.3335029375392524
Stage2,Scenario21,theta,17,0.37344813767799856
Stage2,Scenario21,theta,18,0.14346998657826096
Stage2,Scenario21,theta,19,0.12746742052522494
Stage2,Scenario21,theta,2,-0.12057495702983129
Stage2,Scenario21,theta,20,0.42815510923540556
Stage2,Scenario21,theta,21,0.5589139364986565
Stage2,Scenario21,theta,22,0.13274600919605514
Stage2,Scenario21,theta,23,0.08931639556183762
Stage2,Scenario21,theta,24,-0.3611539198595045
Stage2,Scenario21,theta,25,-0.35673051713620557
Stage2,Scenario21,theta,26,-0.36241091804636755
Stage2,Scenario21,theta,27,-0.3332936166686434
Stage2,Scenario21,theta,28,-0.3814325691912035
Stage2,Scenario21,theta,29,-0.39101887284592735
Stage2,Scenario21,theta,3,-0.21904010036973545
Stage2,Scenario21,theta,30,-0.6350025691912036
Stage2,Scenario21,theta,31,-0.6258525691912036
Stage2,Scenario21,theta,32,-0.23714119423851396
Stage2,Scenario21,theta,33,-0.3189525691912035
Stage2,Scenario21,theta,34,-0.12004637793170077
Stage2,Scenario21,theta,35,-0.03175613340805461
Stage2,Scenario21,theta,36,0.0055411087090813105
Stage2,Scenario21,theta,37,-0.075109939456095
Stage2,Scenario21,theta,38,0.10392271309850888
Stage2,Scenario21,theta,39,0.10247505745011312
Stage2,Scenario21,theta,4,-0.24299282874986222
Stage2,Scenario21,theta,40,0.15232974226393933
Stage2,Scenario21,theta,41,0.1644753719119727
Stage2,Scenario21,theta,42,0.11989229297399012
Stage2,Scenario21,theta,43,0.17123771516866493
Stage2,Scenario21,theta,44,0.17575345658514652
Stage2,Scenario21,theta,45,0.2903614763895275
Stage2,Scenario21,theta,46,0.25587767958280816
Stage2,Scenario21,theta,47,-0.36241091804636755
Stage2,Scenario21,theta,48,0.32570645683422494
Stage2,Scenario21,theta,49,0.32799844610936163
Stage2,Scenario21,theta,5,-0.27962156818776934
Stage2,Scenario21,theta,50,0.3924429041875232
Stage2,Scenario21,theta,51,0.3630150684098544
Stage2,Scenario21,theta,52,0.41375044341592726
Stage2,Scenario21,theta,53,0.3775329262787712
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,0.33136527055561227
Stage2,Scenario21,theta,56,0.46865009769529736
Stage2,Scenario21,theta,57,0.4762304434159273
Stage2,Scenario21,theta,58,0.6282616954148594
Stage2,Scenario21,theta,59,0.6757230022024991
Stage2,Scenario21,theta,6,-0.24305261686904867
Stage2,Scenario21,theta,60,0.8424130992446334
Stage2,Scenario21,theta,61,0.5932528175441054
Stage2,Scenario21,theta,62,0.5950235513465845
Stage2,Scenario21,theta,63,0.6585336795828082
Stage2,Scenario21,theta,64,0.7885336795828082
Stage2,Scenario21,theta,65,0.7758776795828082
Stage2,Scenario21,theta,66,0.6491576188387287
Stage2,Scenario21,theta,67,0.6772045225395283
Stage2,Scenario21,theta,68,0.8345076795828081
Stage2,Scenario21,theta,69,1.025587679582808
Stage2,Scenario21,theta,7,-0.31287590648509556
Stage2,Scenario21,theta,70,0.7067103195749685
Stage2,Scenario21,theta,71,0.5182772767416655
Stage2,Scenario21,theta,72,0.683059405489534
Stage2,Scenario21,theta,8,-0.15157405393837134
Stage2,Scenario21,theta,9,-0.21959218167604203
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.7355614139831645
Stage2,Scenario22,Pij,1,-0.5355614139831679
Stage2,Scenario22,Pij,10,0.7228473057405962
Stage2,Scenario22,Pij,100,1.1563509885041194
Stage2,Scenario22,Pij,101,1.3976490114958822
Stage2,Scenario22,Pij,102,-2.6662946984447893
Stage2,Scenario22,Pij,103,-0.35400227550711794
Stage2,Scenario22,Pij,104,-0.35400227550711794
Stage2,Scenario22,Pij,105,1.1142992494590165
Stage2,Scenario22,Pij,106,1.164920980263188
Stage2,Scenario22,Pij,107,-2.183566667212094
Stage2,Scenario22,Pij,108,1.164920980263188
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.163152694259404
Stage2,Scenario22,Pij,110,-0.7159977244928801
Stage2,Scenario22,Pij,111,-0.7159977244928801
Stage2,Scenario22,Pij,112,-3.9935666672120935
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-3.285566667212094
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-0.16630293644140504
Stage2,Scenario22,Pij,118,2.182916429248948
Stage2,Scenario22,Pij,119,-0.16630293644140504
Stage2,Scenario22,Pij,12,-0.7312097355434249
Stage2,Scenario22,Pij,13,-0.2559429587159789
Stage2,Scenario22,Pij,14,-1.212556059554654
Stage2,Scenario22,Pij,15,-0.5247484598419614
Stage2,Scenario22,Pij,16,-2.150238898067057
Stage2,Scenario22,Pij,17,-1.452266654023635
Stage2,Scenario22,Pij,18,-0.737241915383468
Stage2,Scenario22,Pij,19,-2.6255530422382427
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.9770151138655965
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.794405662918443
Stage2,Scenario22,Pij,23,0.5661486336693795
Stage2,Scenario22,Pij,24,-4.565553042238243
Stage2,Scenario22,Pij,25,2.1481238064029937
Stage2,Scenario22,Pij,26,-3.00398321458755
Stage2,Scenario22,Pij,27,-3.00398321458755
Stage2,Scenario22,Pij,28,2.832342622772104
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.3721240073578744
Stage2,Scenario22,Pij,30,2.8325707641647515
Stage2,Scenario22,Pij,31,-1.3369734156903863
Stage2,Scenario22,Pij,32,-3.6630265843096135
Stage2,Scenario22,Pij,33,-1.345986707845193
Stage2,Scenario22,Pij,34,-1.345986707845193
Stage2,Scenario22,Pij,35,0.8075939528703592
Stage2,Scenario22,Pij,36,0.8075939528703592
Stage2,Scenario22,Pij,37,0.16759395287035916
Stage2,Scenario22,Pij,38,0.16759395287035916
Stage2,Scenario22,Pij,39,-4.866242781306891
Stage2,Scenario22,Pij,4,0.673437406625287
Stage2,Scenario22,Pij,40,1.2107822428222725
Stage2,Scenario22,Pij,41,0.6036774464250116
Stage2,Scenario22,Pij,42,-1.0981391700982865
Stage2,Scenario22,Pij,43,0.18446172367327818
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.17367744642500832
Stage2,Scenario22,Pij,46,0.8998694120827598
Stage2,Scenario22,Pij,47,-2.6348558879216415
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5255382763267218
Stage2,Scenario22,Pij,5,1.111781208788936
Stage2,Scenario22,Pij,50,-1.1863225535749917
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.545014494085962
Stage2,Scenario22,Pij,53,-0.9749855059140401
Stage2,Scenario22,Pij,54,-0.96300947777797
Stage2,Scenario22,Pij,55,-1.432135604225232
Stage2,Scenario22,Pij,56,-2.0803936554740448
Stage2,Scenario22,Pij,57,-2.5564526803417102
Stage2,Scenario22,Pij,58,-1.0107999214605954
Stage2,Scenario22,Pij,59,-2.032603211791415
Stage2,Scenario22,Pij,6,-2.832342622772104
Stage2,Scenario22,Pij,60,-0.1652000785394049
Stage2,Scenario22,Pij,61,-3.5233882060275366
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.9726032117914154
Stage2,Scenario22,Pij,64,3.8630749885700078
Stage2,Scenario22,Pij,65,-2.955391121411136
Stage2,Scenario22,Pij,66,-2.955391121411136
Stage2,Scenario22,Pij,67,2.6348558879216415
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.14047177677859282
Stage2,Scenario22,Pij,7,-0.3678759926421256
Stage2,Scenario22,Pij,70,2.0942366400412658
Stage2,Scenario22,Pij,71,-0.8834543972189932
Stage2,Scenario22,Pij,72,0.840118320020633
Stage2,Scenario22,Pij,73,0.840118320020633
Stage2,Scenario22,Pij,74,-0.8347641116107035
Stage2,Scenario22,Pij,75,-0.8347641116107035
Stage2,Scenario22,Pij,76,-1.4747641116107035
Stage2,Scenario22,Pij,77,-1.4747641116107035
Stage2,Scenario22,Pij,78,-2.116545602781007
Stage2,Scenario22,Pij,79,0.18616818181818195
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.40899368666991887
Stage2,Scenario22,Pij,81,-0.13816818181818213
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.02383181818181801
Stage2,Scenario22,Pij,84,-1.0946944372109024
Stage2,Scenario22,Pij,85,-1.1142992494590165
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.8481681818181821
Stage2,Scenario22,Pij,88,-1.383831818181818
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.6865625933747131
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8509999999999998
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-2.4370872577334177
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-3.3376490114958823
Stage2,Scenario22,Pij,97,3.3376490114958823
Stage2,Scenario22,Pij,98,-5.0
Stage2,Scenario22,Pij,99,-1.4370872577334175
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.5926171415759669
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.0292693656165035
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.6100000000000068
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.2199999999999989
Stage2,Scenario22,bus_gen,30:31,0.2199999999999989
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,2.5940000000000003
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.2199999999999989
Stage2,Scenario22,bus_gen,38:36,0.2199999999999989
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.13950315666504165
Stage2,Scenario22,bus_gen,48:47,0.13950315666504165
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.55
Stage2,Scenario22,bus_gen,54:55,0.55
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,0.4076071794774849
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
