stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,85.50000000000001
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.1956248136294032
Stage2,Scenario2,theta,1,-0.19880209726307752
Stage2,Scenario2,theta,10,-0.051653104599746785
Stage2,Scenario2,theta,11,-0.051115573010915585
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.03393992135775038
Stage2,Scenario2,theta,14,0.3003162707942899
Stage2,Scenario2,theta,15,0.26863774353613945
Stage2,Scenario2,theta,16,0.3986377435361394
Stage2,Scenario2,theta,17,0.4214758696099876
Stage2,Scenario2,theta,18,0.19652093095631878
Stage2,Scenario2,theta,19,0.1566906591477791
Stage2,Scenario2,theta,2,-0.0903821734473198
Stage2,Scenario2,theta,20,0.4602977009642752
Stage2,Scenario2,theta,21,0.7523517979822782
Stage2,Scenario2,theta,22,0.14886400965308227
Stage2,Scenario2,theta,23,0.15230287213070473
Stage2,Scenario2,theta,24,-0.48988982644660944
Stage2,Scenario2,theta,25,-0.4867319817034671
Stage2,Scenario2,theta,26,-0.4456492554411819
Stage2,Scenario2,theta,27,-0.4894679412599907
Stage2,Scenario2,theta,28,-0.49628448621800964
Stage2,Scenario2,theta,29,-0.4988081428369204
Stage2,Scenario2,theta,3,-0.2173343068612694
Stage2,Scenario2,theta,30,-0.6281028759708134
Stage2,Scenario2,theta,31,-0.5878428759708132
Stage2,Scenario2,theta,32,-0.4147484120779313
Stage2,Scenario2,theta,33,-0.4404248398636946
Stage2,Scenario2,theta,34,-0.2341469400777997
Stage2,Scenario2,theta,35,-0.26854781011164297
Stage2,Scenario2,theta,36,-0.07577587675974151
Stage2,Scenario2,theta,37,-0.1834362740467398
Stage2,Scenario2,theta,38,0.007820351696609452
Stage2,Scenario2,theta,39,0.002260137758796705
Stage2,Scenario2,theta,4,-0.23573048724034684
Stage2,Scenario2,theta,40,0.0742137096707691
Stage2,Scenario2,theta,41,0.08143124879798519
Stage2,Scenario2,theta,42,-0.002273614682959374
Stage2,Scenario2,theta,43,0.029983991889426687
Stage2,Scenario2,theta,44,0.08527324941611442
Stage2,Scenario2,theta,45,0.20474117599019834
Stage2,Scenario2,theta,46,0.06180567550423899
Stage2,Scenario2,theta,47,-0.4456492554411819
Stage2,Scenario2,theta,48,0.18883530441472163
Stage2,Scenario2,theta,49,0.1889733479465029
Stage2,Scenario2,theta,5,-0.2738790740479898
Stage2,Scenario2,theta,50,0.27280753632537347
Stage2,Scenario2,theta,51,0.23717977785967714
Stage2,Scenario2,theta,52,0.19496950660965354
Stage2,Scenario2,theta,53,0.18902750423016085
Stage2,Scenario2,theta,54,-0.06520978994147605
Stage2,Scenario2,theta,55,-0.024949789941475897
Stage2,Scenario2,theta,56,0.353615909442119
Stage2,Scenario2,theta,57,0.2638002100585241
Stage2,Scenario2,theta,58,0.4828779292676877
Stage2,Scenario2,theta,59,0.5313822351572226
Stage2,Scenario2,theta,6,-0.16389925544118192
Stage2,Scenario2,theta,60,0.7045001612943217
Stage2,Scenario2,theta,61,0.45962708828149174
Stage2,Scenario2,theta,62,0.48129321957280385
Stage2,Scenario2,theta,63,0.5414251926104071
Stage2,Scenario2,theta,64,0.6714251926104071
Stage2,Scenario2,theta,65,0.4351639614132619
Stage2,Scenario2,theta,66,0.5339176115581973
Stage2,Scenario2,theta,67,0.5635892802084495
Stage2,Scenario2,theta,68,0.48721574715188964
Stage2,Scenario2,theta,69,0.6603246621298039
Stage2,Scenario2,theta,7,-0.32623597236919266
Stage2,Scenario2,theta,70,0.5939886979660882
Stage2,Scenario2,theta,71,0.4023098629585943
Stage2,Scenario2,theta,72,0.5826375755791419
Stage2,Scenario2,theta,8,-0.1555502895243556
Stage2,Scenario2,theta,9,-0.21477165521402963
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.05191343548056193
Stage2,Scenario20,Pij,1,0.6086596588489082
Stage2,Scenario20,Pij,10,0.13600000000000012
Stage2,Scenario20,Pij,100,-1.6621197273394088
Stage2,Scenario20,Pij,101,-2.323729241391563
Stage2,Scenario20,Pij,102,-1.003388741488434
Stage2,Scenario20,Pij,103,-1.7248466589449203
Stage2,Scenario20,Pij,104,-1.7248466589449203
Stage2,Scenario20,Pij,105,2.1930820593782663
Stage2,Scenario20,Pij,106,-2.1542004471967697
Stage2,Scenario20,Pij,107,-0.9229175356832277
Stage2,Scenario20,Pij,108,-1.1289364815558363
Stage2,Scenario20,Pij,109,-1.0252639656409335
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,0.16747864176538885
Stage2,Scenario20,Pij,111,0.16747864176538885
Stage2,Scenario20,Pij,112,-1.3664587678416138
Stage2,Scenario20,Pij,113,-1.3664587678416138
Stage2,Scenario20,Pij,114,-4.012917535683227
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4147360343590643
Stage2,Scenario20,Pij,117,-5.0
Stage2,Scenario20,Pij,118,-1.8778937650866137
Stage2,Scenario20,Pij,119,-5.0
Stage2,Scenario20,Pij,12,-0.8490489916995827
Stage2,Scenario20,Pij,13,-0.7249510083004171
Stage2,Scenario20,Pij,14,-1.28524372750165
Stage2,Scenario20,Pij,15,-1.4707304579801592
Stage2,Scenario20,Pij,16,-1.544398951023986
Stage2,Scenario20,Pij,17,-1.7326268647115373
Stage2,Scenario20,Pij,18,-0.9990581134128502
Stage2,Scenario20,Pij,19,-1.8305845651127846
Stage2,Scenario20,Pij,2,0.82542690567053
Stage2,Scenario20,Pij,20,-0.6647182817253374
Stage2,Scenario20,Pij,21,-2.538639040966358
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.3624169466912492
Stage2,Scenario20,Pij,24,-3.7705845651127845
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000009
Stage2,Scenario20,Pij,27,-0.9100000000000009
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.46841514858619815
Stage2,Scenario20,Pij,30,1.4794154348872155
Stage2,Scenario20,Pij,31,-1.3164705882352947
Stage2,Scenario20,Pij,32,-3.683529411764705
Stage2,Scenario20,Pij,33,-1.089999999999999
Stage2,Scenario20,Pij,34,-1.089999999999999
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.33541543488721537
Stage2,Scenario20,Pij,37,-0.47229228255639244
Stage2,Scenario20,Pij,38,-0.47229228255639244
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.642498286894364
Stage2,Scenario20,Pij,40,0.8867763939208544
Stage2,Scenario20,Pij,41,-0.790965682142985
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.5809656821429849
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.5763403411510919
Stage2,Scenario20,Pij,50,-1.600965682142985
Stage2,Scenario20,Pij,51,-0.6600000000000024
Stage2,Scenario20,Pij,52,-1.151732289859713
Stage2,Scenario20,Pij,53,-0.7907677101402891
Stage2,Scenario20,Pij,54,-1.17605206073219
Stage2,Scenario20,Pij,55,-1.725680229127523
Stage2,Scenario20,Pij,56,-1.8919913200592764
Stage2,Scenario20,Pij,57,-2.449742072223998
Stage2,Scenario20,Pij,58,-1.7834591557700874
Stage2,Scenario20,Pij,59,-1.2845842250213784
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-0.7927543822374987
Stage2,Scenario20,Pij,61,-1.3826679191140216
Stage2,Scenario20,Pij,62,-1.1042135380075884
Stage2,Scenario20,Pij,63,-3.2245842250213785
Stage2,Scenario20,Pij,64,2.2670827983496786
Stage2,Scenario20,Pij,65,-1.4742498725204631
Stage2,Scenario20,Pij,66,-1.4742498725204631
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.272276648879927
Stage2,Scenario20,Pij,69,2.5647752222082274
Stage2,Scenario20,Pij,7,-0.003584851413801826
Stage2,Scenario20,Pij,70,-1.0577577205395976
Stage2,Scenario20,Pij,71,-1.3277425344194749
Stage2,Scenario20,Pij,72,-0.41887886026979887
Stage2,Scenario20,Pij,73,-0.41887886026979887
Stage2,Scenario20,Pij,74,0.37738761110411373
Stage2,Scenario20,Pij,75,0.37738761110411373
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.5252247777917725
Stage2,Scenario20,Pij,78,-1.6722574655805251
Stage2,Scenario20,Pij,79,0.13755582449617135
Stage2,Scenario20,Pij,8,0.11542690567053017
Stage2,Scenario20,Pij,80,-0.5080597172419843
Stage2,Scenario20,Pij,81,-0.1094961072541928
Stage2,Scenario20,Pij,82,-0.19847932106834434
Stage2,Scenario20,Pij,83,-0.03396485443548998
Stage2,Scenario20,Pij,84,-0.11497765786371834
Stage2,Scenario20,Pij,85,-2.1930820593782663
Stage2,Scenario20,Pij,86,-0.9384793210683442
Stage2,Scenario20,Pij,87,-0.8194961072541928
Stage2,Scenario20,Pij,88,-1.2594648532181585
Stage2,Scenario20,Pij,89,-0.6600000000000024
Stage2,Scenario20,Pij,9,-0.7175017131056362
Stage2,Scenario20,Pij,90,-1.3045761062692915
Stage2,Scenario20,Pij,91,-1.0654238937307108
Stage2,Scenario20,Pij,92,-1.7473538766670578
Stage2,Scenario20,Pij,93,-2.360679208534298
Stage2,Scenario20,Pij,94,-2.2359978005876107
Stage2,Scenario20,Pij,95,-2.8583870536154503
Stage2,Scenario20,Pij,96,-3.599622435863104
Stage2,Scenario20,Pij,97,-0.3837292413915628
Stage2,Scenario20,Pij,98,-2.4941035251723878
Stage2,Scenario20,Pij,99,-2.724962736977361
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
