stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.255510084625616
Stage2,Scenario13,theta,1,-0.256595460135485
Stage2,Scenario13,theta,10,-0.03556052763690067
Stage2,Scenario13,theta,11,-0.08073021013925671
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.003217965954204941
Stage2,Scenario13,theta,14,0.16888980641925727
Stage2,Scenario13,theta,15,0.1721525164750437
Stage2,Scenario13,theta,16,0.2867361537192966
Stage2,Scenario13,theta,17,0.2991833852895332
Stage2,Scenario13,theta,18,0.12841016465340985
Stage2,Scenario13,theta,19,0.11325333698242393
Stage2,Scenario13,theta,2,-0.1480701575295721
Stage2,Scenario13,theta,20,0.316123528890467
Stage2,Scenario13,theta,21,0.6561235288904669
Stage2,Scenario13,theta,22,0.11899708176338165
Stage2,Scenario13,theta,23,0.04881172012070614
Stage2,Scenario13,theta,24,-0.2713798152711729
Stage2,Scenario13,theta,25,-0.27376134951777376
Stage2,Scenario13,theta,26,-0.22044927049230245
Stage2,Scenario13,theta,27,-0.36774134951777376
Stage2,Scenario13,theta,28,-0.30973754430775696
Stage2,Scenario13,theta,29,-0.34674239061401424
Stage2,Scenario13,theta,3,-0.241220551699576
Stage2,Scenario13,theta,30,-0.5249318970840565
Stage2,Scenario13,theta,31,-0.4755218970840564
Stage2,Scenario13,theta,32,-0.24827471862248018
Stage2,Scenario13,theta,33,-0.2869690755456322
Stage2,Scenario13,theta,34,-0.1493649813000424
Stage2,Scenario13,theta,35,-0.09684503667513528
Stage2,Scenario13,theta,36,-0.05977683174459327
Stage2,Scenario13,theta,37,-0.1119549084663682
Stage2,Scenario13,theta,38,0.04267058659991693
Stage2,Scenario13,theta,39,0.02644233670474572
Stage2,Scenario13,theta,4,-0.30920179196305336
Stage2,Scenario13,theta,40,0.08784200224206089
Stage2,Scenario13,theta,41,0.09668485056665886
Stage2,Scenario13,theta,42,-0.00852715108849805
Stage2,Scenario13,theta,43,0.00305634840151274
Stage2,Scenario13,theta,44,0.11027806686807129
Stage2,Scenario13,theta,45,0.22527429580120023
Stage2,Scenario13,theta,46,0.020321810761265713
Stage2,Scenario13,theta,47,-0.05701054824486965
Stage2,Scenario13,theta,48,-0.8422775389040239
Stage2,Scenario13,theta,49,-0.932465643684514
Stage2,Scenario13,theta,5,-0.35424456604570387
Stage2,Scenario13,theta,50,-0.6770259456660409
Stage2,Scenario13,theta,51,-0.8941384803323432
Stage2,Scenario13,theta,52,-0.8680480859430211
Stage2,Scenario13,theta,53,-0.9193690717444878
Stage2,Scenario13,theta,54,-1.0663303192504499
Stage2,Scenario13,theta,55,-1.0169203192504497
Stage2,Scenario13,theta,56,-0.7857924567998569
Stage2,Scenario13,theta,57,-0.8322481817010418
Stage2,Scenario13,theta,58,-0.6923669557930728
Stage2,Scenario13,theta,59,-0.5955570057419184
Stage2,Scenario13,theta,6,-0.16276950969670023
Stage2,Scenario13,theta,60,-0.5617850211745727
Stage2,Scenario13,theta,61,-0.1371304044529243
Stage2,Scenario13,theta,62,-0.1970020303767162
Stage2,Scenario13,theta,63,-0.1686954044529243
Stage2,Scenario13,theta,64,-0.12402113173773036
Stage2,Scenario13,theta,65,-0.11402880223627135
Stage2,Scenario13,theta,66,-0.17825525361404027
Stage2,Scenario13,theta,67,-0.17515866589545154
Stage2,Scenario13,theta,68,-0.11616203718103717
Stage2,Scenario13,theta,69,-0.0185482708796212
Stage2,Scenario13,theta,7,-0.25596168728345964
Stage2,Scenario13,theta,70,-0.18124354265022746
Stage2,Scenario13,theta,71,-0.3788557648590485
Stage2,Scenario13,theta,72,-0.13901426299111191
Stage2,Scenario13,theta,8,-0.1795420755000917
Stage2,Scenario13,theta,9,-0.3023085007359297
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.10773573659376723
Stage2,Scenario14,Pij,1,0.2358973683827126
Stage2,Scenario14,Pij,10,1.4885623898520024
Stage2,Scenario14,Pij,100,-2.7682528839091627
Stage2,Scenario14,Pij,101,-3.9001728399036817
Stage2,Scenario14,Pij,102,-0.601861792000297
Stage2,Scenario14,Pij,103,-2.0548207188665013
Stage2,Scenario14,Pij,104,-2.0548207188665013
Stage2,Scenario14,Pij,105,3.2440032297332912
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,0.32546536809602067
Stage2,Scenario14,Pij,108,2.1745529979744465
Stage2,Scenario14,Pij,109,-0.7304888136442393
Stage2,Scenario14,Pij,11,0.397437610147998
Stage2,Scenario14,Pij,110,0.3500651256886229
Stage2,Scenario14,Pij,111,0.3500651256886229
Stage2,Scenario14,Pij,112,0.19873268404801037
Stage2,Scenario14,Pij,113,0.19873268404801037
Stage2,Scenario14,Pij,114,-0.44126731595198976
Stage2,Scenario14,Pij,115,-0.44126731595198976
Stage2,Scenario14,Pij,116,-1.7095111863557584
Stage2,Scenario14,Pij,117,-3.9112439819181515
Stage2,Scenario14,Pij,118,1.060422746597201
Stage2,Scenario14,Pij,119,-3.9112439819181515
Stage2,Scenario14,Pij,12,-0.15046700548071645
Stage2,Scenario14,Pij,13,-0.07097060466728156
Stage2,Scenario14,Pij,14,-2.1624782939636087
Stage2,Scenario14,Pij,15,-1.360860036300597
Stage2,Scenario14,Pij,16,-2.348282056391604
Stage2,Scenario14,Pij,17,-1.534817223492194
Stage2,Scenario14,Pij,18,-1.4507603503552131
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.07183836821105127
Stage2,Scenario14,Pij,20,-2.8956772597927913
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.958617071601693
Stage2,Scenario14,Pij,23,-0.9018205385463105
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.800993149354694
Stage2,Scenario14,Pij,26,-1.9142465746773478
Stage2,Scenario14,Pij,27,-1.9142465746773478
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.353225701637945
Stage2,Scenario14,Pij,3,0.06623130683380007
Stage2,Scenario14,Pij,30,2.704218850992639
Stage2,Scenario14,Pij,31,-0.8462628687271536
Stage2,Scenario14,Pij,32,-3.5069628329107916
Stage2,Scenario14,Pij,33,-0.6301314343635767
Stage2,Scenario14,Pij,34,-0.6301314343635767
Stage2,Scenario14,Pij,35,0.7801094254963195
Stage2,Scenario14,Pij,36,0.7801094254963195
Stage2,Scenario14,Pij,37,0.14010942549631888
Stage2,Scenario14,Pij,38,0.14010942549631888
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.13603295657242942
Stage2,Scenario14,Pij,40,1.3916017793909414
Stage2,Scenario14,Pij,41,0.773239613884559
Stage2,Scenario14,Pij,42,-0.7353240379234784
Stage2,Scenario14,Pij,43,-0.39791557596108373
Stage2,Scenario14,Pij,44,-0.2767603861154444
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.2108157765006089
Stage2,Scenario14,Pij,47,-2.348702204276065
Stage2,Scenario14,Pij,48,-1.0167603861154444
Stage2,Scenario14,Pij,49,-1.1079155759610837
Stage2,Scenario14,Pij,5,-0.9491026316172875
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.1499999999999999
Stage2,Scenario14,Pij,52,-0.9262027271424713
Stage2,Scenario14,Pij,53,-0.9337972728575286
Stage2,Scenario14,Pij,54,-1.5990901071471642
Stage2,Scenario14,Pij,55,-1.8830572296101629
Stage2,Scenario14,Pij,56,-1.6080245839477856
Stage2,Scenario14,Pij,57,-1.896188264870827
Stage2,Scenario14,Pij,58,-2.0053506747521093
Stage2,Scenario14,Pij,59,-1.2017640163428398
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.4934999365125394
Stage2,Scenario14,Pij,61,-1.9857455579684515
Stage2,Scenario14,Pij,62,-1.3899922088544514
Stage2,Scenario14,Pij,63,-2.65676401634284
Stage2,Scenario14,Pij,64,0.11138236714739415
Stage2,Scenario14,Pij,65,-1.3404525549848945
Stage2,Scenario14,Pij,66,-1.3404525549848945
Stage2,Scenario14,Pij,67,2.348702204276065
Stage2,Scenario14,Pij,68,-3.410696669421152
Stage2,Scenario14,Pij,69,1.1153150202257063
Stage2,Scenario14,Pij,7,-0.6737686931661999
Stage2,Scenario14,Pij,70,0.9809051099697897
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.28345255498489497
Stage2,Scenario14,Pij,73,0.28345255498489497
Stage2,Scenario14,Pij,74,-0.34734248988714667
Stage2,Scenario14,Pij,75,-0.34734248988714667
Stage2,Scenario14,Pij,76,-0.9873424898871468
Stage2,Scenario14,Pij,77,-0.9873424898871468
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.1869427785125537
Stage2,Scenario14,Pij,8,-0.6381616317889487
Stage2,Scenario14,Pij,80,-1.003057221487452
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3445683976338598
Stage2,Scenario14,Pij,83,-0.21237438087869964
Stage2,Scenario14,Pij,84,0.4409460082458403
Stage2,Scenario14,Pij,85,-3.2440032297332926
Stage2,Scenario14,Pij,86,-1.0845683976338598
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5723743808786999
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.2239670434275707
Stage2,Scenario14,Pij,90,-1.3201957014882146
Stage2,Scenario14,Pij,91,-1.1998042985117876
Stage2,Scenario14,Pij,92,-2.01265417884339
Stage2,Scenario14,Pij,93,-1.7011639120328454
Stage2,Scenario14,Pij,94,-2.275386125318328
Stage2,Scenario14,Pij,95,-1.9592925540721584
Stage2,Scenario14,Pij,96,-1.818252883909162
Stage2,Scenario14,Pij,97,-2.4697874202525556
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.6604564661050034
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09100000000000003
Stage2,Scenario14,bus_gen,17:146,0.09699999999999998
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.5
Stage2,Scenario14,bus_gen,21:75,0.5
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.3719628329107909
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.7999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.55
Stage2,Scenario14,bus_gen,30:31,0.55
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.5384292012050985
Stage2,Scenario14,bus_gen,36:34,0.5384292012050985
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.5096145803488743
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,0.8274999999999998
Stage2,Scenario14,bus_gen,64:154,6.444064184330207
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,1.8820000000000001
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,30.027368421052643
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
