stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2352046011759738
Stage2,Scenario13,theta,1,-0.23604569940685446
Stage2,Scenario13,theta,10,-0.015808754373391937
Stage2,Scenario13,theta,11,-0.07341634621715247
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.03564417415349299
Stage2,Scenario13,theta,14,0.19291156791784977
Stage2,Scenario13,theta,15,0.19376828803649798
Stage2,Scenario13,theta,16,0.323768288036498
Stage2,Scenario13,theta,17,0.35068577324581385
Stage2,Scenario13,theta,18,0.13581898367883155
Stage2,Scenario13,theta,19,0.10830828423738247
Stage2,Scenario13,theta,2,-0.12551309575244854
Stage2,Scenario13,theta,20,0.3932955809401785
Stage2,Scenario13,theta,21,0.6468871489666291
Stage2,Scenario13,theta,22,0.10725739954458548
Stage2,Scenario13,theta,23,0.07227859027792884
Stage2,Scenario13,theta,24,-0.46262964541470564
Stage2,Scenario13,theta,25,-0.4686084581502833
Stage2,Scenario13,theta,26,-0.2898590119006551
Stage2,Scenario13,theta,27,-0.5625884581502832
Stage2,Scenario13,theta,28,-0.4653292552553061
Stage2,Scenario13,theta,29,-0.46804360423820507
Stage2,Scenario13,theta,3,-0.21589028672817398
Stage2,Scenario13,theta,30,-0.5903110619100144
Stage2,Scenario13,theta,31,-0.5409010619100142
Stage2,Scenario13,theta,32,-0.33089547837680605
Stage2,Scenario13,theta,33,-0.40564414544322186
Stage2,Scenario13,theta,34,-0.22810253825129453
Stage2,Scenario13,theta,35,-0.20199505210213195
Stage2,Scenario13,theta,36,-0.13439616778135044
Stage2,Scenario13,theta,37,-0.1727372071156955
Stage2,Scenario13,theta,38,0.010500944203255366
Stage2,Scenario13,theta,39,-0.009117099091877832
Stage2,Scenario13,theta,4,-0.2912864544878051
Stage2,Scenario13,theta,40,0.05767182264868154
Stage2,Scenario13,theta,41,0.06600869470020988
Stage2,Scenario13,theta,42,-0.03670755545362807
Stage2,Scenario13,theta,43,-0.012290957821889357
Stage2,Scenario13,theta,44,0.07913207589091478
Stage2,Scenario13,theta,45,0.1945118607436786
Stage2,Scenario13,theta,46,0.008503606526838792
Stage2,Scenario13,theta,47,-0.10328834413568783
Stage2,Scenario13,theta,48,0.014848141961619349
Stage2,Scenario13,theta,49,0.042036793346250476
Stage2,Scenario13,theta,5,-0.33757193593221213
Stage2,Scenario13,theta,50,0.000463339800181789
Stage2,Scenario13,theta,51,0.05493983125841405
Stage2,Scenario13,theta,52,0.06144296747689089
Stage2,Scenario13,theta,53,0.09356983839242947
Stage2,Scenario13,theta,54,-0.0198832926146452
Stage2,Scenario13,theta,55,0.010464207385354946
Stage2,Scenario13,theta,56,0.1424660985250677
Stage2,Scenario13,theta,57,0.1721623162456426
Stage2,Scenario13,theta,58,0.3297859153991284
Stage2,Scenario13,theta,59,0.3518327535684163
Stage2,Scenario13,theta,6,-0.16501850431154297
Stage2,Scenario13,theta,60,0.5224476789624671
Stage2,Scenario13,theta,61,-0.013026269309201354
Stage2,Scenario13,theta,62,0.0743812934733382
Stage2,Scenario13,theta,63,0.10143373069079864
Stage2,Scenario13,theta,64,0.098499738616995
Stage2,Scenario13,theta,65,0.09305876256108331
Stage2,Scenario13,theta,66,0.17949954145301256
Stage2,Scenario13,theta,67,0.28358285515928555
Stage2,Scenario13,theta,68,0.10395782215630303
Stage2,Scenario13,theta,69,0.12745824489212568
Stage2,Scenario13,theta,7,-0.23276468466597877
Stage2,Scenario13,theta,70,0.3549086776977357
Stage2,Scenario13,theta,71,0.04637798886162224
Stage2,Scenario13,theta,72,0.35816794306737715
Stage2,Scenario13,theta,8,-0.1502970668968136
Stage2,Scenario13,theta,9,-0.2868676673282893
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.5182509035811429
Stage2,Scenario14,Pij,1,0.5147151528827666
Stage2,Scenario14,Pij,10,1.2264293594711189
Stage2,Scenario14,Pij,100,-2.620101371733872
Stage2,Scenario14,Pij,101,-3.6403519068580374
Stage2,Scenario14,Pij,102,-0.8553902796433731
Stage2,Scenario14,Pij,103,-2.1292216164145925
Stage2,Scenario14,Pij,104,-2.1292216164145925
Stage2,Scenario14,Pij,105,2.8538335124725496
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,0.7542578134985893
Stage2,Scenario14,Pij,108,2.087398605118458
Stage2,Scenario14,Pij,109,-0.7266486962449583
Stage2,Scenario14,Pij,11,0.6595706405288813
Stage2,Scenario14,Pij,110,0.4225459645370736
Stage2,Scenario14,Pij,111,0.4225459645370736
Stage2,Scenario14,Pij,112,-0.5278710932507054
Stage2,Scenario14,Pij,113,-0.5278710932507054
Stage2,Scenario14,Pij,114,-0.8250558441749778
Stage2,Scenario14,Pij,115,-0.8250558441749778
Stage2,Scenario14,Pij,116,-1.7133513037550396
Stage2,Scenario14,Pij,117,-3.8174262690193705
Stage2,Scenario14,Pij,118,0.8283066760443112
Stage2,Scenario14,Pij,119,-3.8174262690193705
Stage2,Scenario14,Pij,12,-0.07977981850536663
Stage2,Scenario14,Pij,13,0.023709177976485463
Stage2,Scenario14,Pij,14,-1.9188794504284283
Stage2,Scenario14,Pij,15,-1.178739271032055
Stage2,Scenario14,Pij,16,-2.1475150653363033
Stage2,Scenario14,Pij,17,-1.3964368537321021
Stage2,Scenario14,Pij,18,-1.2410734514021944
Stage2,Scenario14,Pij,19,-2.825321064362538
Stage2,Scenario14,Pij,2,0.20353575069837296
Stage2,Scenario14,Pij,20,-2.575176124764157
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.6612390783365467
Stage2,Scenario14,Pij,23,-0.6690104978298042
Stage2,Scenario14,Pij,24,-4.280321064362537
Stage2,Scenario14,Pij,25,2.1969790175589994
Stage2,Scenario14,Pij,26,-2.0084895087795007
Stage2,Scenario14,Pij,27,-2.0084895087795007
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.234214306396714
Stage2,Scenario14,Pij,3,0.05194594416211651
Stage2,Scenario14,Pij,30,2.400872259593175
Stage2,Scenario14,Pij,31,-0.7515947134216285
Stage2,Scenario14,Pij,32,-3.482619592975086
Stage2,Scenario14,Pij,33,-0.5827973567108142
Stage2,Scenario14,Pij,34,-0.5827973567108142
Stage2,Scenario14,Pij,35,0.6284361297965875
Stage2,Scenario14,Pij,36,0.6284361297965875
Stage2,Scenario14,Pij,37,-0.01156387020341254
Stage2,Scenario14,Pij,38,-0.01156387020341254
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.24880315225673733
Stage2,Scenario14,Pij,40,1.285633181256625
Stage2,Scenario14,Pij,41,0.5461851382615527
Stage2,Scenario14,Pij,42,-0.7549786962713179
Stage2,Scenario14,Pij,43,-0.15120644199023822
Stage2,Scenario14,Pij,44,-0.1638148617384506
Stage2,Scenario14,Pij,45,1.02
Stage2,Scenario14,Pij,46,0.43820053602796355
Stage2,Scenario14,Pij,47,-2.3336085917704024
Stage2,Scenario14,Pij,48,-0.9038148617384506
Stage2,Scenario14,Pij,49,-0.8612064419902382
Stage2,Scenario14,Pij,5,-1.2852848471172338
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.1023588686715444
Stage2,Scenario14,Pij,53,-0.9901411313284576
Stage2,Scenario14,Pij,54,-1.5343705273690926
Stage2,Scenario14,Pij,55,-1.7836026670129403
Stage2,Scenario14,Pij,56,-1.7742161000420271
Stage2,Scenario14,Pij,57,-2.0271314732766688
Stage2,Scenario14,Pij,58,-1.8627934412675742
Stage2,Scenario14,Pij,59,-1.445793186143546
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.4135525095595387
Stage2,Scenario14,Pij,61,-2.0971816307300717
Stage2,Scenario14,Pij,62,-1.5583459508271127
Stage2,Scenario14,Pij,63,-2.900793186143546
Stage2,Scenario14,Pij,64,0.4607723097212354
Stage2,Scenario14,Pij,65,-1.3911956996607173
Stage2,Scenario14,Pij,66,-1.3911956996607173
Stage2,Scenario14,Pij,67,2.3336085917704024
Stage2,Scenario14,Pij,68,-3.6172417819351885
Stage2,Scenario14,Pij,69,1.4272209055128784
Stage2,Scenario14,Pij,7,-0.42005405583788347
Stage2,Scenario14,Pij,70,0.6683913993214361
Stage2,Scenario14,Pij,71,-2.9999999999999996
Stage2,Scenario14,Pij,72,0.33419569966071805
Stage2,Scenario14,Pij,73,0.33419569966071805
Stage2,Scenario14,Pij,74,-0.19138954724356083
Stage2,Scenario14,Pij,75,-0.19138954724356083
Stage2,Scenario14,Pij,76,-0.8313895472435607
Stage2,Scenario14,Pij,77,-0.8313895472435607
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.3237530485151751
Stage2,Scenario14,Pij,8,-0.506464249301627
Stage2,Scenario14,Pij,80,-0.8662469514848307
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3418301442707716
Stage2,Scenario14,Pij,83,-0.3519229042444091
Stage2,Scenario14,Pij,84,0.1875865609877193
Stage2,Scenario14,Pij,85,-2.8538335124725496
Stage2,Scenario14,Pij,86,-1.0818301442707716
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.3719229042444092
Stage2,Scenario14,Pij,89,-0.4975000000000023
Stage2,Scenario14,Pij,9,-1.1111968477432628
Stage2,Scenario14,Pij,90,-0.9041402077354956
Stage2,Scenario14,Pij,91,-0.8758597922645067
Stage2,Scenario14,Pij,92,-1.6457013504484395
Stage2,Scenario14,Pij,93,-1.9026824405700942
Stage2,Scenario14,Pij,94,-1.7247519281434707
Stage2,Scenario14,Pij,95,-1.9855307683654455
Stage2,Scenario14,Pij,96,-1.6701013717338709
Stage2,Scenario14,Pij,97,-1.700351906858037
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-2.9472132089355396
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11799999999999994
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.3476195929750858
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
