stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.2453514417755308
Stage2,Scenario18,theta,1,-0.2451561733659632
Stage2,Scenario18,theta,10,-0.2324046993554774
Stage2,Scenario18,theta,11,-0.09903164111090455
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.21510969942071884
Stage2,Scenario18,theta,14,-0.07758135954939
Stage2,Scenario18,theta,15,-0.07635434236951036
Stage2,Scenario18,theta,16,-0.03598706983111557
Stage2,Scenario18,theta,17,-0.016704756352655517
Stage2,Scenario18,theta,18,-0.062062699232196636
Stage2,Scenario18,theta,19,0.008552332310957686
Stage2,Scenario18,theta,2,-0.24800201336008526
Stage2,Scenario18,theta,20,-0.005663750979800014
Stage2,Scenario18,theta,21,-0.01758274336066393
Stage2,Scenario18,theta,22,0.042051465985325116
Stage2,Scenario18,theta,23,-0.14214404349340976
Stage2,Scenario18,theta,24,-0.28743814333167667
Stage2,Scenario18,theta,25,-0.2847950201975679
Stage2,Scenario18,theta,26,-0.22030191107187214
Stage2,Scenario18,theta,27,-0.32661720896205426
Stage2,Scenario18,theta,28,-0.2999310782671565
Stage2,Scenario18,theta,29,-0.32163922835220865
Stage2,Scenario18,theta,3,-0.28276133031622197
Stage2,Scenario18,theta,30,-0.48918637043336305
Stage2,Scenario18,theta,31,-0.4397763704333628
Stage2,Scenario18,theta,32,-0.2839053005487202
Stage2,Scenario18,theta,33,-0.250384940318006
Stage2,Scenario18,theta,34,-0.09932506279716102
Stage2,Scenario18,theta,35,0.010271819520093206
Stage2,Scenario18,theta,36,0.04138694275928273
Stage2,Scenario18,theta,37,-0.05843227772920924
Stage2,Scenario18,theta,38,0.0820356754553356
Stage2,Scenario18,theta,39,0.0848573489138659
Stage2,Scenario18,theta,4,-0.2849092341722718
Stage2,Scenario18,theta,40,0.11702759953605968
Stage2,Scenario18,theta,41,0.13000125535849058
Stage2,Scenario18,theta,42,0.11032527650854262
Stage2,Scenario18,theta,43,0.16867130050391366
Stage2,Scenario18,theta,44,0.1420482214793193
Stage2,Scenario18,theta,45,0.25602855505075484
Stage2,Scenario18,theta,46,0.21484161370136773
Stage2,Scenario18,theta,47,-0.032502824467546515
Stage2,Scenario18,theta,48,0.5257564917425157
Stage2,Scenario18,theta,49,0.524351133525041
Stage2,Scenario18,theta,5,-0.3219463157837401
Stage2,Scenario18,theta,50,0.6029965425066334
Stage2,Scenario18,theta,51,0.5495559245729195
Stage2,Scenario18,theta,52,0.543973363516757
Stage2,Scenario18,theta,53,0.538012768445403
Stage2,Scenario18,theta,54,0.4141933760648546
Stage2,Scenario18,theta,55,0.46360337606485486
Stage2,Scenario18,theta,56,0.6471560684231507
Stage2,Scenario18,theta,57,0.6253131837065594
Stage2,Scenario18,theta,58,0.7998582984469097
Stage2,Scenario18,theta,59,0.8554145805692254
Stage2,Scenario18,theta,6,-0.06101464422971537
Stage2,Scenario18,theta,60,1.0390713447252142
Stage2,Scenario18,theta,61,0.7506569942244571
Stage2,Scenario18,theta,62,0.7701792417585913
Stage2,Scenario18,theta,63,0.796000876388155
Stage2,Scenario18,theta,64,0.766762356580848
Stage2,Scenario18,theta,65,0.7348416137013678
Stage2,Scenario18,theta,66,0.8784448022072815
Stage2,Scenario18,theta,67,0.9486951724847585
Stage2,Scenario18,theta,68,0.7755829238847074
Stage2,Scenario18,theta,69,0.8880892904935952
Stage2,Scenario18,theta,7,-0.2013146442297154
Stage2,Scenario18,theta,70,0.9795448761373844
Stage2,Scenario18,theta,71,0.756036378571199
Stage2,Scenario18,theta,72,-0.005663750979800014
Stage2,Scenario18,theta,8,-0.23659610451170945
Stage2,Scenario18,theta,9,-0.26338318394772126
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.011050700812258687
Stage2,Scenario19,Pij,1,-0.19000574428701217
Stage2,Scenario19,Pij,10,0.2779471113043888
Stage2,Scenario19,Pij,100,-1.993870107457022
Stage2,Scenario19,Pij,101,-3.757604877351361
Stage2,Scenario19,Pij,102,-0.6805789204551675
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.619705728583193
Stage2,Scenario19,Pij,105,2.832784649038347
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,0.3893162021934686
Stage2,Scenario19,Pij,108,-3.87579347632088
Stage2,Scenario19,Pij,109,-1.12420652367912
Stage2,Scenario19,Pij,11,1.75
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.7102065236791203
Stage2,Scenario19,Pij,112,0.23065810109673435
Stage2,Scenario19,Pij,113,0.23065810109673435
Stage2,Scenario19,Pij,114,0.5846581010967343
Stage2,Scenario19,Pij,115,0.5846581010967343
Stage2,Scenario19,Pij,116,-1.2094992049040738
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.9948674437962791
Stage2,Scenario19,Pij,13,-0.4371854448993321
Stage2,Scenario19,Pij,14,-0.6304382240142674
Stage2,Scenario19,Pij,15,-0.7281345760759017
Stage2,Scenario19,Pij,16,-1.71901295988401
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-0.837909520663406
Stage2,Scenario19,Pij,19,-1.5115416632348635
Stage2,Scenario19,Pij,2,1.2889550434747503
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-0.7281345760759017
Stage2,Scenario19,Pij,22,-0.44669063526312125
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.451541663234863
Stage2,Scenario19,Pij,25,2.301318806327198
Stage2,Scenario19,Pij,26,-2.9523929675243124
Stage2,Scenario19,Pij,27,-2.9523929675243124
Stage2,Scenario19,Pij,28,1.8374671287214255
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.508333259271705
Stage2,Scenario19,Pij,30,4.399777143092335
Stage2,Scenario19,Pij,31,-1.8988027820834683
Stage2,Scenario19,Pij,32,-3.1011972179165324
Stage2,Scenario19,Pij,33,-1.046401391041734
Stage2,Scenario19,Pij,34,-1.046401391041734
Stage2,Scenario19,Pij,35,1.6278885715461677
Stage2,Scenario19,Pij,36,1.6278885715461677
Stage2,Scenario19,Pij,37,0.9878885715461678
Stage2,Scenario19,Pij,38,0.9878885715461678
Stage2,Scenario19,Pij,39,-3.9975887171320914
Stage2,Scenario19,Pij,4,0.9617174415405537
Stage2,Scenario19,Pij,40,3.880951931753307
Stage2,Scenario19,Pij,41,0.18940669258616433
Stage2,Scenario19,Pij,42,-0.5193851178251004
Stage2,Scenario19,Pij,43,0.9099784252389361
Stage2,Scenario19,Pij,44,0.4467008670125289
Stage2,Scenario19,Pij,45,0.6927058255736356
Stage2,Scenario19,Pij,46,1.163612217119301
Stage2,Scenario19,Pij,47,-1.2829973349444015
Stage2,Scenario19,Pij,48,-0.29329913298747107
Stage2,Scenario19,Pij,49,0.19997842523893616
Stage2,Scenario19,Pij,5,0.9124613844344133
Stage2,Scenario19,Pij,50,-0.6672941744263646
Stage2,Scenario19,Pij,51,-0.8100000000000027
Stage2,Scenario19,Pij,52,-1.24645204118253
Stage2,Scenario19,Pij,53,-0.846047958817473
Stage2,Scenario19,Pij,54,-0.724994425296193
Stage2,Scenario19,Pij,55,-0.9636445317545039
Stage2,Scenario19,Pij,56,-1.510593376341333
Stage2,Scenario19,Pij,57,-1.7527703316635603
Stage2,Scenario19,Pij,58,-0.896147157587111
Stage2,Scenario19,Pij,59,-1.3394406440504332
Stage2,Scenario19,Pij,6,-1.8374671287214255
Stage2,Scenario19,Pij,60,-0.4659803406960051
Stage2,Scenario19,Pij,61,-0.2504345227220576
Stage2,Scenario19,Pij,62,-0.022127498283118576
Stage2,Scenario19,Pij,63,-2.7944406440504332
Stage2,Scenario19,Pij,64,1.8070026650556168
Stage2,Scenario19,Pij,65,-1.997475965876653
Stage2,Scenario19,Pij,66,-1.997475965876653
Stage2,Scenario19,Pij,67,1.2829973349444015
Stage2,Scenario19,Pij,68,-5.0
Stage2,Scenario19,Pij,69,4.562562021005185
Stage2,Scenario19,Pij,7,0.036333259271705054
Stage2,Scenario19,Pij,70,0.052023420966611236
Stage2,Scenario19,Pij,71,-1.1710714892133043
Stage2,Scenario19,Pij,72,0.026011710483305618
Stage2,Scenario19,Pij,73,0.026011710483305618
Stage2,Scenario19,Pij,74,1.3762810105025924
Stage2,Scenario19,Pij,75,1.3762810105025924
Stage2,Scenario19,Pij,76,0.7362810105025924
Stage2,Scenario19,Pij,77,0.7362810105025924
Stage2,Scenario19,Pij,78,-1.8289285107866955
Stage2,Scenario19,Pij,79,0.25874297865370227
Stage2,Scenario19,Pij,8,0.57895504347475
Stage2,Scenario19,Pij,80,-0.7012285121382624
Stage2,Scenario19,Pij,81,-0.0375144665154457
Stage2,Scenario19,Pij,82,-0.15223566004858036
Stage2,Scenario19,Pij,83,0.04097863870227698
Stage2,Scenario19,Pij,84,0.3315561369000267
Stage2,Scenario19,Pij,85,-2.8327846490383237
Stage2,Scenario19,Pij,86,-0.8922356600485803
Stage2,Scenario19,Pij,87,-0.7475144665154457
Stage2,Scenario19,Pij,88,-1.319021361297723
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.3982825584594463
Stage2,Scenario19,Pij,90,-1.1660501001906012
Stage2,Scenario19,Pij,91,-0.9264498998094008
Stage2,Scenario19,Pij,92,-1.6391002109725956
Stage2,Scenario19,Pij,93,-1.8376294123665529
Stage2,Scenario19,Pij,94,-2.127011298571979
Stage2,Scenario19,Pij,95,-2.328474429050575
Stage2,Scenario19,Pij,96,-1.9485066321932136
Stage2,Scenario19,Pij,97,-1.8176048773513618
Stage2,Scenario19,Pij,98,-1.5906577466806846
Stage2,Scenario19,Pij,99,-2.5754460947364435
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.12600000000000056
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.8412188854002844
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.12
Stage2,Scenario19,bus_gen,14:14,0.12
Stage2,Scenario19,bus_gen,14:15,1.164000000000001
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,3.136
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,4.0
Stage2,Scenario19,bus_gen,21:156,7.098785935048623
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.7999999999999994
Stage2,Scenario19,bus_gen,22:20,0.21999999999999886
Stage2,Scenario19,bus_gen,22:21,0.21999999999999886
Stage2,Scenario19,bus_gen,22:22,0.21999999999999886
Stage2,Scenario19,bus_gen,24:23,0.2
Stage2,Scenario19,bus_gen,24:24,0.2
Stage2,Scenario19,bus_gen,24:25,0.7600000000000001
Stage2,Scenario19,bus_gen,24:80,0.5
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.0
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.07404806824671484
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.7699999999999984
Stage2,Scenario19,bus_gen,46:41,0.7699999999999984
Stage2,Scenario19,bus_gen,46:42,1.5999999999999983
Stage2,Scenario19,bus_gen,46:43,0.21999999999999886
Stage2,Scenario19,bus_gen,46:44,0.21999999999999886
Stage2,Scenario19,bus_gen,46:45,0.21999999999999886
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.277947111304389
Stage2,Scenario19,bus_gen,60:102,0.0
Stage2,Scenario19,bus_gen,60:123,0.0
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.0
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.6222942714168778
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.0
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
