stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,Pij,36,0.11119405368795399
Stage2,Scenario2,Pij,37,-0.528805946312046
Stage2,Scenario2,Pij,38,-0.528805946312046
Stage2,Scenario2,Pij,39,-4.758591138287452
Stage2,Scenario2,Pij,4,0.6891321228248887
Stage2,Scenario2,Pij,40,0.4164619698708017
Stage2,Scenario2,Pij,41,-0.18144498970135856
Stage2,Scenario2,Pij,42,-0.21313545401172562
Stage2,Scenario2,Pij,43,0.034580443713080715
Stage2,Scenario2,Pij,44,0.013920043428353679
Stage2,Scenario2,Pij,45,0.11463496687028449
Stage2,Scenario2,Pij,46,-0.26313545401172567
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7260799565716463
Stage2,Scenario2,Pij,49,-0.6754195562869192
Stage2,Scenario2,Pij,5,0.5198390805056019
Stage2,Scenario2,Pij,50,-1.2453650331297157
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3199609593522204
Stage2,Scenario2,Pij,53,-1.2000390406477819
Stage2,Scenario2,Pij,54,-2.112077118602972
Stage2,Scenario2,Pij,55,-1.9470992513326206
Stage2,Scenario2,Pij,56,-2.375369796947707
Stage2,Scenario2,Pij,57,-2.2079538331167097
Stage2,Scenario2,Pij,58,-2.816668623076697
Stage2,Scenario2,Pij,59,-1.6707782924739845
Stage2,Scenario2,Pij,6,-1.7018908021333572
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-2.1550530844493303
Stage2,Scenario2,Pij,62,-0.6846686230766962
Stage2,Scenario2,Pij,63,-3.1257782924739845
Stage2,Scenario2,Pij,64,2.500895160131878
Stage2,Scenario2,Pij,65,-1.2372875962196577
Stage2,Scenario2,Pij,66,-1.2372875962196577
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.7826117142776354
Stage2,Scenario2,Pij,69,2.407728581935529
Stage2,Scenario2,Pij,7,0.02738403100882392
Stage2,Scenario2,Pij,70,-1.0089566498069125
Stage2,Scenario2,Pij,71,-1.357193094599922
Stage2,Scenario2,Pij,72,-0.6411158564803808
Stage2,Scenario2,Pij,73,-0.6411158564803808
Stage2,Scenario2,Pij,74,0.29886429096776457
Stage2,Scenario2,Pij,75,0.29886429096776457
Stage2,Scenario2,Pij,76,-0.34113570903223545
Stage2,Scenario2,Pij,77,-0.34113570903223545
Stage2,Scenario2,Pij,78,-1.642806905400078
Stage2,Scenario2,Pij,79,0.27318413834333194
Stage2,Scenario2,Pij,8,0.15753556779403943
Stage2,Scenario2,Pij,80,-0.9897638931911299
Stage2,Scenario2,Pij,81,0.2365797548477922
Stage2,Scenario2,Pij,82,-0.32441949664426806
Stage2,Scenario2,Pij,83,0.22760363498759434
Stage2,Scenario2,Pij,84,0.5106206359269647
Stage2,Scenario2,Pij,85,-3.300384529118095
Stage2,Scenario2,Pij,86,-1.064419496644268
Stage2,Scenario2,Pij,87,-0.47342024515220776
Stage2,Scenario2,Pij,88,-1.1323963650124058
Stage2,Scenario2,Pij,89,-0.1499999999999999
Stage2,Scenario2,Pij,9,-0.6708678771751114
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-0.9875956258690524
Stage2,Scenario2,Pij,93,-1.3162032348482513
Stage2,Scenario2,Pij,94,-2.486176365550991
Stage2,Scenario2,Pij,95,-2.8196402446136233
Stage2,Scenario2,Pij,96,-1.4292913712561754
Stage2,Scenario2,Pij,97,-2.044480620163866
Stage2,Scenario2,Pij,98,-0.8369761560711775
Stage2,Scenario2,Pij,99,-3.2988673233906822
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.76
Stage2,Scenario2,bus_gen,0:3,0.76
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.2
Stage2,Scenario2,bus_gen,1:5,0.2
Stage2,Scenario2,bus_gen,1:6,0.76
Stage2,Scenario2,bus_gen,1:7,0.76
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.12
Stage2,Scenario2,bus_gen,14:14,0.12
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.091
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11800000000000001
Stage2,Scenario2,bus_gen,17:149,0.11199999999999999
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.04500000000000001
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.615
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,6.911781937563372
Stage2,Scenario2,bus_gen,21:74,0.5
Stage2,Scenario2,bus_gen,21:75,0.5
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.9199999999999984
Stage2,Scenario2,bus_gen,22:19,1.7999999999999985
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.2199999999999989
Stage2,Scenario2,bus_gen,30:31,0.2199999999999989
Stage2,Scenario2,bus_gen,35:116,2.0
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.55
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.55
Stage2,Scenario2,bus_gen,38:36,0.55
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,3.056724936846151
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.9199999999999984
Stage2,Scenario2,bus_gen,46:41,0.9199999999999984
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.55
Stage2,Scenario2,bus_gen,54:55,0.55
Stage2,Scenario2,bus_gen,55:122,0.10999999999999988
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.0
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.55
Stage2,Scenario2,bus_gen,62:63,0.55
Stage2,Scenario2,bus_gen,62:64,0.55
Stage2,Scenario2,bus_gen,63:65,0.8274999999999997
Stage2,Scenario2,bus_gen,64:154,2.1089931255904775
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.9069999999999985
Stage2,Scenario2,bus_gen,70:71,1.9069999999999985
Stage2,Scenario2,bus_gen,71:104,0.49700000000000005
Stage2,Scenario2,bus_gen,71:107,0.516
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,30.027368421052643
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.08748228846248966
Stage2,Scenario2,theta,1,-0.08369551461616165
Stage2,Scenario2,theta,10,-0.06651947299269195
Stage2,Scenario2,theta,11,-0.04878592720218851
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,-0.03073534581441949
Stage2,Scenario2,theta,14,0.14549715630179133
Stage2,Scenario2,theta,15,0.13399283284077276
Stage2,Scenario2,theta,16,0.21801615471568947
Stage2,Scenario2,theta,17,0.21911481068924327
Stage2,Scenario2,theta,18,0.10256590637112688
Stage2,Scenario2,theta,19,0.09811814422360872
Stage2,Scenario2,theta,2,-0.08810437519903326
Stage2,Scenario2,theta,20,0.22551699123611466
Stage2,Scenario2,theta,21,0.5491011886396611
Stage2,Scenario2,theta,22,0.10975187504247373
Stage2,Scenario2,theta,23,0.05699883459085675
Stage2,Scenario2,theta,24,-0.5070294349644553
Stage2,Scenario2,theta,25,-0.5044892051086363
Stage2,Scenario2,theta,26,-0.4620578541679812
Stage2,Scenario2,theta,27,-0.5062570506240371
Stage2,Scenario2,theta,28,-0.5099687726800671
Stage2,Scenario2,theta,29,-0.5264991187477309
Stage2,Scenario2,theta,3,-0.14711728655428227
Stage2,Scenario2,theta,30,-0.6979482934337025
Stage2,Scenario2,theta,31,-0.6485382934337023
Stage2,Scenario2,theta,32,-0.4307447351405859
Stage2,Scenario2,theta,33,-0.4505318517268183
Stage2,Scenario2,theta,34,-0.24800782283905676
Stage2,Scenario2,theta,35,-0.2622817079152876
Stage2,Scenario2,theta,36,-0.11280772893137535
Stage2,Scenario2,theta,37,-0.1778351345551494
Stage2,Scenario2,theta,38,0.04910100242305783
Stage2,Scenario2,theta,39,0.006585784700815903
Stage2,Scenario2,theta,4,-0.16122281172498304
Stage2,Scenario2,theta,40,0.07893368927203441
Stage2,Scenario2,theta,41,0.09305908236933119
Stage2,Scenario2,theta,42,-0.048791972683701265
Stage2,Scenario2,theta,43,-0.06074654432241185
Stage2,Scenario2,theta,44,0.10972809463782106
Stage2,Scenario2,theta,45,0.2214389642050262
Stage2,Scenario2,theta,46,-0.05324155872370267
Stage2,Scenario2,theta,47,-0.4620578541679812
Stage2,Scenario2,theta,48,-0.886427368799871
Stage2,Scenario2,theta,49,-0.8902519467366777
Stage2,Scenario2,theta,5,-0.21600888219854025
Stage2,Scenario2,theta,50,-0.6775871873365426
Stage2,Scenario2,theta,51,-0.8490506706628557
Stage2,Scenario2,theta,52,-0.9065366479619333
Stage2,Scenario2,theta,53,-0.9339518446542958
Stage2,Scenario2,theta,54,-1.1627756663885391
Stage2,Scenario2,theta,55,-1.1536256663885391
Stage2,Scenario2,theta,56,-0.7383510430118522
Stage2,Scenario2,theta,57,-0.8648756663885391
Stage2,Scenario2,theta,58,-0.6529042694616616
Stage2,Scenario2,theta,59,-0.6244731391327816
Stage2,Scenario2,theta,6,-0.18030785416798117
Stage2,Scenario2,theta,60,-0.5842982836413652
Stage2,Scenario2,theta,61,-0.5670360834147792
Stage2,Scenario2,theta,62,-0.303772406869793
Stage2,Scenario2,theta,63,-0.33195172682511115
Stage2,Scenario2,theta,64,-0.24639850804325625
Stage2,Scenario2,theta,65,-0.195514273662294
Stage2,Scenario2,theta,66,-0.350147828391626
Stage2,Scenario2,theta,67,-0.3297705254059869
Stage2,Scenario2,theta,68,-0.20791636302961794
Stage2,Scenario2,theta,69,-0.12233940268816293
Stage2,Scenario2,theta,7,-0.3036005837350292
Stage2,Scenario2,theta,70,-0.30448300876388534
Stage2,Scenario2,theta,71,-0.39619640238393394
Stage2,Scenario2,theta,72,-0.2594830087638854
Stage2,Scenario2,theta,8,-0.14996522577919993
Stage2,Scenario2,theta,9,-0.17508594169085845
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
