stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.16600575662846834
Stage2,Scenario16,theta,1,-0.1722374443999763
Stage2,Scenario16,theta,10,-0.06475533436016533
Stage2,Scenario16,theta,11,-0.05647851075127321
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.0037538364243699662
Stage2,Scenario16,theta,14,0.2158367931200208
Stage2,Scenario16,theta,15,0.1963987440092473
Stage2,Scenario16,theta,16,0.3094843429503391
Stage2,Scenario16,theta,17,0.319992492846436
Stage2,Scenario16,theta,18,0.14233852857822488
Stage2,Scenario16,theta,19,0.11820964559472712
Stage2,Scenario16,theta,2,-0.11428531950074161
Stage2,Scenario16,theta,20,0.3473650606070975
Stage2,Scenario16,theta,21,0.6873650606070978
Stage2,Scenario16,theta,22,0.11982787431287958
Stage2,Scenario16,theta,23,0.09077231799048821
Stage2,Scenario16,theta,24,-0.33873142203293505
Stage2,Scenario16,theta,25,-0.33806310544627816
Stage2,Scenario16,theta,26,-0.23092466524235383
Stage2,Scenario16,theta,27,-0.34176490069382054
Stage2,Scenario16,theta,28,-0.3573183206661386
Stage2,Scenario16,theta,29,-0.3828212059668422
Stage2,Scenario16,theta,3,-0.2062381319151489
Stage2,Scenario16,theta,30,-0.5482687597820161
Stage2,Scenario16,theta,31,-0.4988587597820159
Stage2,Scenario16,theta,32,-0.2678362920776348
Stage2,Scenario16,theta,33,-0.31408122748639644
Stage2,Scenario16,theta,34,-0.15021247717872743
Stage2,Scenario16,theta,35,-0.07824433415816903
Stage2,Scenario16,theta,36,-0.03221678755386767
Stage2,Scenario16,theta,37,-0.11563624401011671
Stage2,Scenario16,theta,38,0.04967799133758859
Stage2,Scenario16,theta,39,0.04739513115531262
Stage2,Scenario16,theta,4,-0.27506929176081885
Stage2,Scenario16,theta,40,0.10239934533068165
Stage2,Scenario16,theta,41,0.11088646064033879
Stage2,Scenario16,theta,42,0.046553585414423976
Stage2,Scenario16,theta,43,0.08202180650930344
Stage2,Scenario16,theta,44,0.11876735342787757
Stage2,Scenario16,theta,45,0.23614871440701443
Stage2,Scenario16,theta,46,0.11560932811148714
Stage2,Scenario16,theta,47,-0.05662638096429834
Stage2,Scenario16,theta,48,-0.34465399250313755
Stage2,Scenario16,theta,49,-0.3478077975987826
Stage2,Scenario16,theta,5,-0.26581797678448926
Stage2,Scenario16,theta,50,-0.20271635051262796
Stage2,Scenario16,theta,51,-0.32355941959012097
Stage2,Scenario16,theta,52,-0.34188456108076515
Stage2,Scenario16,theta,53,-0.35667894694607627
Stage2,Scenario16,theta,54,-0.5089499325692088
Stage2,Scenario16,theta,55,-0.45953993256920866
Stage2,Scenario16,theta,56,-0.2267424801184609
Stage2,Scenario16,theta,57,-0.27653738501995606
Stage2,Scenario16,theta,58,-0.06993550375741289
Stage2,Scenario16,theta,59,-0.046993101117886404
Stage2,Scenario16,theta,6,-0.1380599646131534
Stage2,Scenario16,theta,60,0.06475428761658555
Stage2,Scenario16,theta,61,-0.009894854027164425
Stage2,Scenario16,theta,62,0.16439794085701923
Stage2,Scenario16,theta,63,0.18890796345104152
Stage2,Scenario16,theta,64,0.31274914498343676
Stage2,Scenario16,theta,65,0.2675588581162649
Stage2,Scenario16,theta,66,0.18426617124592287
Stage2,Scenario16,theta,67,0.17878983019799374
Stage2,Scenario16,theta,68,0.2499721401330597
Stage2,Scenario16,theta,69,0.2798921401330596
Stage2,Scenario16,theta,7,-0.2179212022629594
Stage2,Scenario16,theta,70,0.1898578426216326
Stage2,Scenario16,theta,71,0.025319235107188892
Stage2,Scenario16,theta,72,0.20323109697888908
Stage2,Scenario16,theta,8,-0.15712121460473907
Stage2,Scenario16,theta,9,-0.21258929176081887
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.22258668800147202
Stage2,Scenario17,Pij,1,-0.45359003277807364
Stage2,Scenario17,Pij,10,0.9163071511513117
Stage2,Scenario17,Pij,100,0.9431037275712983
Stage2,Scenario17,Pij,101,0.29467828830482773
Stage2,Scenario17,Pij,102,-2.2042243220261657
Stage2,Scenario17,Pij,103,-0.17464648046685768
Stage2,Scenario17,Pij,104,-0.17464648046685768
Stage2,Scenario17,Pij,105,0.29351728295986845
Stage2,Scenario17,Pij,106,1.1810925370209746
Stage2,Scenario17,Pij,107,-2.840638570742308
Stage2,Scenario17,Pij,108,1.3644120169688139
Stage2,Scenario17,Pij,109,-0.1833194799478393
Stage2,Scenario17,Pij,11,0.9696928488486883
Stage2,Scenario17,Pij,110,-0.8036937795592208
Stage2,Scenario17,Pij,111,-0.8036937795592208
Stage2,Scenario17,Pij,112,-1.3843192853711537
Stage2,Scenario17,Pij,113,-1.3843192853711537
Stage2,Scenario17,Pij,114,-2.024319285371154
Stage2,Scenario17,Pij,115,-2.024319285371154
Stage2,Scenario17,Pij,116,-0.25668052005215847
Stage2,Scenario17,Pij,117,0.09290957221003329
Stage2,Scenario17,Pij,118,2.557799576087256
Stage2,Scenario17,Pij,119,0.09290957221003329
Stage2,Scenario17,Pij,12,-0.5387661855941407
Stage2,Scenario17,Pij,13,-0.2549266632545474
Stage2,Scenario17,Pij,14,-1.1672733569163405
Stage2,Scenario17,Pij,15,-1.1800070534027014
Stage2,Scenario17,Pij,16,-1.7338260852267733
Stage2,Scenario17,Pij,17,-1.746747964419829
Stage2,Scenario17,Pij,18,-0.9589916579978444
Stage2,Scenario17,Pij,19,-1.9421077841452683
Stage2,Scenario17,Pij,2,0.43100334477659824
Stage2,Scenario17,Pij,20,-0.9360391700811788
Stage2,Scenario17,Pij,21,-1.9907158477413516
Stage2,Scenario17,Pij,22,-1.7030983570921212
Stage2,Scenario17,Pij,23,0.29406752901309835
Stage2,Scenario17,Pij,24,-3.8821077841452682
Stage2,Scenario17,Pij,25,1.7053620350297343
Stage2,Scenario17,Pij,26,-3.145600211956393
Stage2,Scenario17,Pij,27,-3.145600211956393
Stage2,Scenario17,Pij,28,2.76583838888305
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.16923741917012136
Stage2,Scenario17,Pij,30,3.073254250884466
Stage2,Scenario17,Pij,31,-1.315206110421065
Stage2,Scenario17,Pij,32,-3.684793889578935
Stage2,Scenario17,Pij,33,-1.3351030552105323
Stage2,Scenario17,Pij,34,-1.3351030552105323
Stage2,Scenario17,Pij,35,0.9646271254422331
Stage2,Scenario17,Pij,36,0.9646271254422331
Stage2,Scenario17,Pij,37,0.32462712544223304
Stage2,Scenario17,Pij,38,0.32462712544223304
Stage2,Scenario17,Pij,39,-4.908496962123817
Stage2,Scenario17,Pij,4,0.3633492688313475
Stage2,Scenario17,Pij,40,1.449440046051011
Stage2,Scenario17,Pij,41,0.05004930062577962
Stage2,Scenario17,Pij,42,-0.7151501336300284
Stage2,Scenario17,Pij,43,0.32510083300424897
Stage2,Scenario17,Pij,44,0.05956805991046338
Stage2,Scenario17,Pij,45,0.30048124071531296
Stage2,Scenario17,Pij,46,0.7428368928068694
Stage2,Scenario17,Pij,47,-2.2882941775882117
Stage2,Scenario17,Pij,48,-0.6804319400895367
Stage2,Scenario17,Pij,49,-0.384899166995751
Stage2,Scenario17,Pij,5,0.5122483561049762
Stage2,Scenario17,Pij,50,-1.059518759284687
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.4304894910959318
Stage2,Scenario17,Pij,53,-1.0895105089040704
Stage2,Scenario17,Pij,54,-1.3772167574089154
Stage2,Scenario17,Pij,55,-1.740867780969688
Stage2,Scenario17,Pij,56,-2.057451629283093
Stage2,Scenario17,Pij,57,-2.4264768059014137
Stage2,Scenario17,Pij,58,-1.9412226017527914
Stage2,Scenario17,Pij,59,-1.493445784939217
Stage2,Scenario17,Pij,6,-2.76583838888305
Stage2,Scenario17,Pij,60,-1.2857416317844992
Stage2,Scenario17,Pij,61,-2.5816029550866038
Stage2,Scenario17,Pij,62,-2.1689642335372925
Stage2,Scenario17,Pij,63,-3.4334457849392175
Stage2,Scenario17,Pij,64,1.0608253488174684
Stage2,Scenario17,Pij,65,-1.5170259986962917
Stage2,Scenario17,Pij,66,-1.5170259986962917
Stage2,Scenario17,Pij,67,2.2882941775882117
Stage2,Scenario17,Pij,68,-3.1153880486584256
Stage2,Scenario17,Pij,69,0.9927676125366771
Stage2,Scenario17,Pij,7,-0.5707625808298786
Stage2,Scenario17,Pij,70,-0.42104502225541435
Stage2,Scenario17,Pij,71,-1.2449029803520006
Stage2,Scenario17,Pij,72,-0.21052251112770717
Stage2,Scenario17,Pij,73,-0.21052251112770717
Stage2,Scenario17,Pij,74,-0.40861619373166147
Stage2,Scenario17,Pij,75,-0.40861619373166147
Stage2,Scenario17,Pij,76,-1.0486161937316614
Stage2,Scenario17,Pij,77,-1.0486161937316614
Stage2,Scenario17,Pij,78,-1.7550970196479994
Stage2,Scenario17,Pij,79,0.0032076583722892775
Stage2,Scenario17,Pij,8,-0.2789966552234018
Stage2,Scenario17,Pij,80,-0.6157862456672584
Stage2,Scenario17,Pij,81,0.1325785872949633
Stage2,Scenario17,Pij,82,-0.5382199637020907
Stage2,Scenario17,Pij,83,0.17142762207437443
Stage2,Scenario17,Pij,84,-0.5992689627073898
Stage2,Scenario17,Pij,85,-1.8165172829598686
Stage2,Scenario17,Pij,86,-1.2782199637020906
Stage2,Scenario17,Pij,87,-0.5774214127050367
Stage2,Scenario17,Pij,88,-1.1885723779256256
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.9966507311686527
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.7700000000000022
Stage2,Scenario17,Pij,92,-1.6596217786653322
Stage2,Scenario17,Pij,93,-3.2592413347593987
Stage2,Scenario17,Pij,94,-3.58069993302984
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,-0.2403217116951724
Stage2,Scenario17,Pij,98,-2.1166857501404457
Stage2,Scenario17,Pij,99,-0.20155558461895315
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.093290851702751
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.5
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,2.224000000000017
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
