stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,theta,34,-0.2029298713583992
Stage2,Scenario18,theta,35,-0.08354646293569894
Stage2,Scenario18,theta,36,-0.048985860545075255
Stage2,Scenario18,theta,37,-0.17216890024862316
Stage2,Scenario18,theta,38,-0.018330132856795196
Stage2,Scenario18,theta,39,-0.014497059880128178
Stage2,Scenario18,theta,4,-0.2280770107258441
Stage2,Scenario18,theta,40,0.021750624803287655
Stage2,Scenario18,theta,41,0.023456065238705998
Stage2,Scenario18,theta,42,0.007438896557756914
Stage2,Scenario18,theta,43,0.06271364128635254
Stage2,Scenario18,theta,44,0.027561688500165882
Stage2,Scenario18,theta,45,0.06081047478947673
Stage2,Scenario18,theta,46,0.10719475088708019
Stage2,Scenario18,theta,47,-0.14125876819251412
Stage2,Scenario18,theta,48,-0.17649850988527874
Stage2,Scenario18,theta,49,-0.17917054414211622
Stage2,Scenario18,theta,5,-0.2642916458826502
Stage2,Scenario18,theta,50,-0.043300921833463596
Stage2,Scenario18,theta,51,-0.1576892724260721
Stage2,Scenario18,theta,52,-0.17313324088909673
Stage2,Scenario18,theta,53,-0.17725120876047934
Stage2,Scenario18,theta,54,-0.32093875372700764
Stage2,Scenario18,theta,55,-0.2806787537270075
Stage2,Scenario18,theta,56,-0.0631383097609651
Stage2,Scenario18,theta,57,-0.10716919769304954
Stage2,Scenario18,theta,58,0.09098755873943096
Stage2,Scenario18,theta,59,0.11245229985076197
Stage2,Scenario18,theta,6,-0.0699732620260205
Stage2,Scenario18,theta,60,0.22826449878401456
Stage2,Scenario18,theta,61,0.14330278469788882
Stage2,Scenario18,theta,62,0.31329629332066655
Stage2,Scenario18,theta,63,0.33125322116334155
Stage2,Scenario18,theta,64,0.46125322116334155
Stage2,Scenario18,theta,65,0.410388129103944
Stage2,Scenario18,theta,66,0.3080667024599537
Stage2,Scenario18,theta,67,0.3241045122830947
Stage2,Scenario18,theta,68,0.40643743018303996
Stage2,Scenario18,theta,69,0.5286864116088231
Stage2,Scenario18,theta,7,-0.1767232620260205
Stage2,Scenario18,theta,70,0.3251373076858222
Stage2,Scenario18,theta,71,0.17820190902797556
Stage2,Scenario18,theta,72,0.43544090813357667
Stage2,Scenario18,theta,8,-0.1565706128128249
Stage2,Scenario18,theta,9,-0.2034759112392161
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.3188683148040761
Stage2,Scenario19,Pij,1,0.043198425461894306
Stage2,Scenario19,Pij,10,0.38932982868148325
Stage2,Scenario19,Pij,100,0.4549631526819135
Stage2,Scenario19,Pij,101,-2.0295840417846898
Stage2,Scenario19,Pij,102,-1.4159254894993676
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.9305501724165612
Stage2,Scenario19,Pij,105,2.0864756619159155
Stage2,Scenario19,Pij,106,-3.795449827583435
Stage2,Scenario19,Pij,107,0.5999402962993996
Stage2,Scenario19,Pij,108,-3.5020132402438238
Stage2,Scenario19,Pij,109,-0.2934365873396116
Stage2,Scenario19,Pij,11,1.75
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,1.0839867597561768
Stage2,Scenario19,Pij,112,-0.6050298518503001
Stage2,Scenario19,Pij,113,-0.6050298518503001
Stage2,Scenario19,Pij,114,-1.2450298518503
Stage2,Scenario19,Pij,115,-1.2450298518503
Stage2,Scenario19,Pij,116,-0.14656341266038617
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.9343807687451693
Stage2,Scenario19,Pij,13,-0.38628940257334743
Stage2,Scenario19,Pij,14,-0.7058661860203579
Stage2,Scenario19,Pij,15,-0.9241372895322322
Stage2,Scenario19,Pij,16,-1.7769952830498714
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-0.8886326536436531
Stage2,Scenario19,Pij,19,-1.5942288154265687
Stage2,Scenario19,Pij,2,1.5239332597340294
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-0.9241372895322322
Stage2,Scenario19,Pij,22,-0.7571467308687191
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.5342288154265686
Stage2,Scenario19,Pij,25,2.29339506353045
Stage2,Scenario19,Pij,26,-2.984533238123253
Stage2,Scenario19,Pij,27,-2.984533238123253
Stage2,Scenario19,Pij,28,1.995671412716057
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.6725074550146296
Stage2,Scenario19,Pij,30,4.009166248103882
Stage2,Scenario19,Pij,31,-1.3931423980761888
Stage2,Scenario19,Pij,32,-3.6068576019238114
Stage2,Scenario19,Pij,33,-1.3740711990380943
Stage2,Scenario19,Pij,34,-1.3740711990380943
Stage2,Scenario19,Pij,35,1.4325831240519407
Stage2,Scenario19,Pij,36,1.4325831240519407
Stage2,Scenario19,Pij,37,0.7925831240519409
Stage2,Scenario19,Pij,38,0.7925831240519409
Stage2,Scenario19,Pij,39,-4.757208874322695
Stage2,Scenario19,Pij,4,1.1053608597894464
Stage2,Scenario19,Pij,40,3.5738822277029274
Stage2,Scenario19,Pij,41,0.14785948479495173
Stage2,Scenario19,Pij,42,-0.4411961976406994
Stage2,Scenario19,Pij,43,0.8733367128457477
Stage2,Scenario19,Pij,44,0.5098862890037066
Stage2,Scenario19,Pij,45,0.5879731957912452
Stage2,Scenario19,Pij,46,1.14274086764011
Stage2,Scenario19,Pij,47,-1.6339370652808094
Stage2,Scenario19,Pij,48,-0.23011371099629344
Stage2,Scenario19,Pij,49,0.16333671284574772
Stage2,Scenario19,Pij,5,0.8538698381779513
Stage2,Scenario19,Pij,50,-0.43202680420875483
Stage2,Scenario19,Pij,51,-0.6600000000000024
Stage2,Scenario19,Pij,52,-1.3235257144706944
Stage2,Scenario19,Pij,53,-1.0464742855293079
Stage2,Scenario19,Pij,54,-0.9249325934889208
Stage2,Scenario19,Pij,55,-1.235965964337955
Stage2,Scenario19,Pij,56,-1.4747672268823622
Stage2,Scenario19,Pij,57,-1.7903971500099545
Stage2,Scenario19,Pij,58,-1.121282624179925
Stage2,Scenario19,Pij,59,-1.27841719619137
Stage2,Scenario19,Pij,6,-1.995671412716057
Stage2,Scenario19,Pij,60,-0.5606449732245412
Stage2,Scenario19,Pij,61,-0.465718141123368
Stage2,Scenario19,Pij,62,-0.20992759740446829
Stage2,Scenario19,Pij,63,-3.21841719619137
Stage2,Scenario19,Pij,64,2.1561800015074852
Stage2,Scenario19,Pij,65,-1.9599996472456085
Stage2,Scenario19,Pij,66,-1.9599996472456085
Stage2,Scenario19,Pij,67,1.6339370652808094
Stage2,Scenario19,Pij,68,-4.987882933211709
Stage2,Scenario19,Pij,69,4.475645738527842
Stage2,Scenario19,Pij,7,0.20050745501462958
Stage2,Scenario19,Pij,70,-0.21741061026509603
Stage2,Scenario19,Pij,71,-1.1965900952436859
Stage2,Scenario19,Pij,72,0.001294694867451864
Stage2,Scenario19,Pij,73,0.001294694867451864
Stage2,Scenario19,Pij,74,1.3328228692639208
Stage2,Scenario19,Pij,75,1.3328228692639208
Stage2,Scenario19,Pij,76,0.6928228692639206
Stage2,Scenario19,Pij,77,0.6928228692639206
Stage2,Scenario19,Pij,78,-1.8034099047563144
Stage2,Scenario19,Pij,79,0.11232431024832329
Stage2,Scenario19,Pij,8,0.8139332597340294
Stage2,Scenario19,Pij,80,-0.46725435904373847
Stage2,Scenario19,Pij,81,-0.12506995120459058
Stage2,Scenario19,Pij,82,-0.19357521670959363
Stage2,Scenario19,Pij,83,-0.0641004730420888
Stage2,Scenario19,Pij,84,-0.18077869712782288
Stage2,Scenario19,Pij,85,-2.0864756619159155
Stage2,Scenario19,Pij,86,-0.9335752167095935
Stage2,Scenario19,Pij,87,-0.8350699512045905
Stage2,Scenario19,Pij,88,-1.2029893619309775
Stage2,Scenario19,Pij,89,-0.6600000000000024
Stage2,Scenario19,Pij,9,-0.25463914021055356
Stage2,Scenario19,Pij,90,-1.294049191388018
Stage2,Scenario19,Pij,91,-1.0759508086119842
Stage2,Scenario19,Pij,92,-1.9121559119001743
Stage2,Scenario19,Pij,93,-2.246247193325267
Stage2,Scenario19,Pij,94,-2.3624907653723746
Stage2,Scenario19,Pij,95,-2.701519356375177
Stage2,Scenario19,Pij,96,-4.18506263548786
Stage2,Scenario19,Pij,97,-0.08958404178468982
Stage2,Scenario19,Pij,98,-3.582863100719134
Stage2,Scenario19,Pij,99,-1.36490344898131
Stage2,Scenario19,bus_gen,0:0,0.2
Stage2,Scenario19,bus_gen,0:1,0.2
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.262
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.7600000000000001
Stage2,Scenario19,bus_gen,0:3,0.7600000000000001
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.581485922774934
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.12
Stage2,Scenario19,bus_gen,14:14,0.12
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.8640664762465065
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.5
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.2
Stage2,Scenario19,bus_gen,24:24,0.2
Stage2,Scenario19,bus_gen,24:25,0.7600000000000001
Stage2,Scenario19,bus_gen,24:80,0.5
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.18911777229707757
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.55
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.389329828681483
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.596888888888908
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2499999999999996
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.0
Stage2,Scenario19,bus_gen,67:136,0.0
Stage2,Scenario19,bus_gen,67:137,0.0
Stage2,Scenario19,bus_gen,67:139,0.0
Stage2,Scenario19,bus_gen,67:140,0.0
Stage2,Scenario19,bus_gen,67:147,0.0
Stage2,Scenario19,bus_gen,67:96,0.0
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.0
Stage2,Scenario19,bus_gen,69:93,0.0
Stage2,Scenario19,bus_gen,69:94,0.0
Stage2,Scenario19,bus_gen,69:95,0.0
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,23.831461988304092
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
