stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.55
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.103
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.33269125149621465
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.5999999999999985
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.3300000000000005
Stage2,Scenario14,bus_gen,44:39,1.6999999999999984
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.5999999999999985
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.33999999999999997
Stage2,Scenario14,bus_gen,48:49,0.33999999999999997
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.12000000000000001
Stage2,Scenario14,bus_gen,62:58,0.12000000000000001
Stage2,Scenario14,bus_gen,62:59,0.12000000000000001
Stage2,Scenario14,bus_gen,62:60,0.12000000000000001
Stage2,Scenario14,bus_gen,62:61,0.12000000000000001
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.55
Stage2,Scenario14,bus_gen,64:154,5.49753097072605
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.28300000000000014
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.094
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,23.434970760233917
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.20885756332943523
Stage2,Scenario14,theta,1,-0.1987052644348298
Stage2,Scenario14,theta,10,-0.05827277102096821
Stage2,Scenario14,theta,11,-0.11738528171883691
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.05126553278028649
Stage2,Scenario14,theta,14,0.36066386433638536
Stage2,Scenario14,theta,15,0.3196007690725252
Stage2,Scenario14,theta,16,0.43297544963308116
Stage2,Scenario14,theta,17,0.4454756770293566
Stage2,Scenario14,theta,18,0.26260709161244095
Stage2,Scenario14,theta,19,0.23592737208193287
Stage2,Scenario14,theta,2,-0.3035216364660871
Stage2,Scenario14,theta,20,0.4570830310401838
Stage2,Scenario14,theta,21,0.7970830310401836
Stage2,Scenario14,theta,22,0.23533352634015342
Stage2,Scenario14,theta,23,-0.3035216364660871
Stage2,Scenario14,theta,24,-0.47647040145627984
Stage2,Scenario14,theta,25,-0.48654843117331137
Stage2,Scenario14,theta,26,-0.29850886620720113
Stage2,Scenario14,theta,27,-0.45576833566987496
Stage2,Scenario14,theta,28,-0.45637302974722144
Stage2,Scenario14,theta,29,-0.7308150978399781
Stage2,Scenario14,theta,3,-0.2351438816079658
Stage2,Scenario14,theta,30,-0.599129463603834
Stage2,Scenario14,theta,31,-0.5588694636038338
Stage2,Scenario14,theta,32,-0.35360258817099793
Stage2,Scenario14,theta,33,-0.3730863390366692
Stage2,Scenario14,theta,34,-0.21556414330072354
Stage2,Scenario14,theta,35,-0.18765888147375173
Stage2,Scenario14,theta,36,-0.11200094727337134
Stage2,Scenario14,theta,37,-0.16157584524751176
Stage2,Scenario14,theta,38,0.0351419778023649
Stage2,Scenario14,theta,39,0.028724859160571492
Stage2,Scenario14,theta,4,-0.2493617047113349
Stage2,Scenario14,theta,40,0.12292731061947318
Stage2,Scenario14,theta,41,0.11038566674686119
Stage2,Scenario14,theta,42,-0.0017550423507630836
Stage2,Scenario14,theta,43,0.007940695465467735
Stage2,Scenario14,theta,44,0.09873985457943585
Stage2,Scenario14,theta,45,0.4379273106194732
Stage2,Scenario14,theta,46,0.02735335126439468
Stage2,Scenario14,theta,47,-0.09125933276515247
Stage2,Scenario14,theta,48,-0.6395752525430278
Stage2,Scenario14,theta,49,-0.6385358081224509
Stage2,Scenario14,theta,5,-0.2845134336094934
Stage2,Scenario14,theta,50,-0.45479116488172144
Stage2,Scenario14,theta,51,-0.6061317233299005
Stage2,Scenario14,theta,52,-0.6999252525430278
Stage2,Scenario14,theta,53,-0.6022294229542995
Stage2,Scenario14,theta,54,-0.751340338335766
Stage2,Scenario14,theta,55,-0.7110803383357658
Stage2,Scenario14,theta,56,-0.5026360948383631
Stage2,Scenario14,theta,57,-0.528474581833168
Stage2,Scenario14,theta,58,-0.34039766154630846
Stage2,Scenario14,theta,59,-0.3528496234144076
Stage2,Scenario14,theta,6,-0.18973764973762894
Stage2,Scenario14,theta,60,-0.24346050677470527
Stage2,Scenario14,theta,61,-0.2538124217505512
Stage2,Scenario14,theta,62,-0.03233066163871765
Stage2,Scenario14,theta,63,-0.017720775370797
Stage2,Scenario14,theta,64,0.10192972825471414
Stage2,Scenario14,theta,65,0.07864421616613942
Stage2,Scenario14,theta,66,-0.02441340838466148
Stage2,Scenario14,theta,67,0.005966910733717233
Stage2,Scenario14,theta,68,0.06881531305375241
Stage2,Scenario14,theta,69,0.1825342739419688
Stage2,Scenario14,theta,7,-0.26357219505039975
Stage2,Scenario14,theta,70,0.01488808624882552
Stage2,Scenario14,theta,71,-0.19237689629292282
Stage2,Scenario14,theta,72,0.05243294005186533
Stage2,Scenario14,theta,8,-0.21589537913557322
Stage2,Scenario14,theta,9,-0.22881540402436046
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
