stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,theta,19,0.1095523714809341
Stage2,Scenario1,theta,2,-0.08286602141370306
Stage2,Scenario1,theta,20,0.2666256159559224
Stage2,Scenario1,theta,21,0.6066256159559229
Stage2,Scenario1,theta,22,0.11819421044379175
Stage2,Scenario1,theta,23,0.07318201522343326
Stage2,Scenario1,theta,24,-0.3306408168540749
Stage2,Scenario1,theta,25,-0.33310343184155466
Stage2,Scenario1,theta,26,-0.2411300236291815
Stage2,Scenario1,theta,27,-0.3520460616372358
Stage2,Scenario1,theta,28,-0.36364807620992223
Stage2,Scenario1,theta,29,-0.39775876084263134
Stage2,Scenario1,theta,3,-0.15662323365613381
Stage2,Scenario1,theta,30,-0.570279217045616
Stage2,Scenario1,theta,31,-0.5208692170456158
Stage2,Scenario1,theta,32,-0.29059813643054944
Stage2,Scenario1,theta,33,-0.33534029766068174
Stage2,Scenario1,theta,34,-0.17885762589840515
Stage2,Scenario1,theta,35,-0.1150291466690904
Stage2,Scenario1,theta,36,-0.06638552250757518
Stage2,Scenario1,theta,37,-0.14594269010622446
Stage2,Scenario1,theta,38,0.024656573713345887
Stage2,Scenario1,theta,39,0.014754957792315062
Stage2,Scenario1,theta,4,-0.18254462265948604
Stage2,Scenario1,theta,40,0.07769384897028811
Stage2,Scenario1,theta,41,0.08610101847480026
Stage2,Scenario1,theta,42,-0.004323211736556649
Stage2,Scenario1,theta,43,0.015287075629641923
Stage2,Scenario1,theta,44,0.09390767587184724
Stage2,Scenario1,theta,45,0.21134963986429803
Stage2,Scenario1,theta,46,0.0401527336810511
Stage2,Scenario1,theta,47,-0.07603483719887488
Stage2,Scenario1,theta,48,-0.7661307699534922
Stage2,Scenario1,theta,49,-0.7699739449911753
Stage2,Scenario1,theta,5,-0.22769382852754855
Stage2,Scenario1,theta,50,-0.602494991240024
Stage2,Scenario1,theta,51,-0.7476709745909129
Stage2,Scenario1,theta,52,-0.7679168337206481
Stage2,Scenario1,theta,53,-0.7853582220186045
Stage2,Scenario1,theta,54,-0.937176529923424
Stage2,Scenario1,theta,55,-0.8877665299234238
Stage2,Scenario1,theta,56,-0.65244712481432
Stage2,Scenario1,theta,57,-0.7072859350325271
Stage2,Scenario1,theta,58,-0.4908848298173991
Stage2,Scenario1,theta,59,-0.4963057022080111
Stage2,Scenario1,theta,6,-0.12785897128547302
Stage2,Scenario1,theta,60,-0.44480556546480254
Stage2,Scenario1,theta,61,-0.34617435792110196
Stage2,Scenario1,theta,62,-0.19136136972426754
Stage2,Scenario1,theta,63,-0.1744555997810655
Stage2,Scenario1,theta,64,-0.0444555997810655
Stage2,Scenario1,theta,65,-0.06680510258155728
Stage2,Scenario1,theta,66,-0.20539187670461542
Stage2,Scenario1,theta,67,-0.20150866655883484
Stage2,Scenario1,theta,68,-0.09554594185769533
Stage2,Scenario1,theta,69,0.0017444002189342597
Stage2,Scenario1,theta,7,-0.19998860983847797
Stage2,Scenario1,theta,70,-0.18529290097865614
Stage2,Scenario1,theta,71,-0.34711649371391745
Stage2,Scenario1,theta,72,-0.1469224608615693
Stage2,Scenario1,theta,8,-0.13497327381666924
Stage2,Scenario1,theta,9,-0.17795870588070972
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,-0.21568131684097436
Stage2,Scenario10,Pij,1,-0.16665694577457724
Stage2,Scenario10,Pij,10,1.886
Stage2,Scenario10,Pij,100,-2.60347613275813
Stage2,Scenario10,Pij,101,-3.1686675103200095
Stage2,Scenario10,Pij,102,-0.5683026812858047
Stage2,Scenario10,Pij,103,-1.823499040997062
Stage2,Scenario10,Pij,104,-1.823499040997062
Stage2,Scenario10,Pij,105,1.9553007632799195
Stage2,Scenario10,Pij,106,-5.0
Stage2,Scenario10,Pij,107,1.8130298083941856
Stage2,Scenario10,Pij,108,3.4308026970163947
Stage2,Scenario10,Pij,109,-0.6682676729884243
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,0.08763287749127624
Stage2,Scenario10,Pij,111,0.08763287749127624
Stage2,Scenario10,Pij,112,0.9425149041970924
Stage2,Scenario10,Pij,113,0.9425149041970924
Stage2,Scenario10,Pij,114,0.3025149041970927
Stage2,Scenario10,Pij,115,0.3025149041970927
Stage2,Scenario10,Pij,116,-1.7717323270115737
Stage2,Scenario10,Pij,117,-1.443001918005899
Stage2,Scenario10,Pij,118,2.8415369420338425
Stage2,Scenario10,Pij,119,-1.443001918005899
Stage2,Scenario10,Pij,12,-0.02375051153882546
Stage2,Scenario10,Pij,13,0.19975051153882561
Stage2,Scenario10,Pij,14,-0.9081430430582458
Stage2,Scenario10,Pij,15,-0.9462168399930859
Stage2,Scenario10,Pij,16,-1.3540957646400638
Stage2,Scenario10,Pij,17,-1.3927322285246806
Stage2,Scenario10,Pij,18,-0.9436452431905495
Stage2,Scenario10,Pij,19,-1.3185935645077596
Stage2,Scenario10,Pij,2,0.582338262615548
Stage2,Scenario10,Pij,20,-0.8750172242155002
Stage2,Scenario10,Pij,21,-1.463931844302267
Stage2,Scenario10,Pij,22,-1.149431748677884
Stage2,Scenario10,Pij,23,-0.183230718728165
Stage2,Scenario10,Pij,24,-3.25859356450776
Stage2,Scenario10,Pij,25,1.3202607172360166
Stage2,Scenario10,Pij,26,-2.7070364205099744
Stage2,Scenario10,Pij,27,-2.7070364205099744
Stage2,Scenario10,Pij,28,2.2738121237839306
Stage2,Scenario10,Pij,29,-4.501044258515474
Stage2,Scenario10,Pij,3,0.35223545047814264
Stage2,Scenario10,Pij,30,2.812711411243731
Stage2,Scenario10,Pij,31,-1.2103728176518125
Stage2,Scenario10,Pij,32,-3.2906714408636613
Stage2,Scenario10,Pij,33,-0.8121864088259061
Stage2,Scenario10,Pij,34,-0.8121864088259061
Stage2,Scenario10,Pij,35,0.8343557056218653
Stage2,Scenario10,Pij,36,0.8343557056218653
Stage2,Scenario10,Pij,37,0.19435570562186566
Stage2,Scenario10,Pij,38,0.19435570562186566
Stage2,Scenario10,Pij,39,-4.5214475766776605
Stage2,Scenario10,Pij,4,0.4910832326808831
Stage2,Scenario10,Pij,40,0.4553478182635731
Stage2,Scenario10,Pij,41,-0.39831269106548417
Stage2,Scenario10,Pij,42,-0.33824494251581627
Stage2,Scenario10,Pij,43,0.37655763358129724
Stage2,Scenario10,Pij,44,0.19120964773103277
Stage2,Scenario10,Pij,45,0.360477661203483
Stage2,Scenario10,Pij,46,0.2773338976620958
Stage2,Scenario10,Pij,47,-2.415578840177912
Stage2,Scenario10,Pij,48,-0.5487903522689672
Stage2,Scenario10,Pij,49,-0.33344236641870295
Stage2,Scenario10,Pij,5,0.3071551780093533
Stage2,Scenario10,Pij,50,-0.9995223387965171
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.38433763532913
Stage2,Scenario10,Pij,53,-1.1356623646708723
Stage2,Scenario10,Pij,54,-1.4651884035897087
Stage2,Scenario10,Pij,55,-1.9406056863462962
Stage2,Scenario10,Pij,56,-1.9680919579778806
Stage2,Scenario10,Pij,57,-2.4505351119082106
Stage2,Scenario10,Pij,58,-2.268697983491652
Stage2,Scenario10,Pij,59,-1.164582378075937
Stage2,Scenario10,Pij,6,-2.2738121237839306
Stage2,Scenario10,Pij,60,-1.4117583313229027
Stage2,Scenario10,Pij,61,-2.6793824669316044
Stage2,Scenario10,Pij,62,-2.208456314814557
Stage2,Scenario10,Pij,63,-3.1045823780759374
Stage2,Scenario10,Pij,64,0.33612732707990034
Stage2,Scenario10,Pij,65,-1.45696844299299
Stage2,Scenario10,Pij,66,-1.45696844299299
Stage2,Scenario10,Pij,67,2.415578840177912
Stage2,Scenario10,Pij,68,-2.241410932277592
Stage2,Scenario10,Pij,69,0.022955881281554902
Stage2,Scenario10,Pij,7,-0.38776454952185735
Stage2,Scenario10,Pij,70,-0.49803459362212615
Stage2,Scenario10,Pij,71,-1.2880285203918929
Stage2,Scenario10,Pij,72,-0.45601729681106296
Stage2,Scenario10,Pij,73,-0.45601729681106296
Stage2,Scenario10,Pij,74,-0.8935220593592226
Stage2,Scenario10,Pij,75,-0.8935220593592226
Stage2,Scenario10,Pij,76,-1.5335220593592227
Stage2,Scenario10,Pij,77,-1.5335220593592227
Stage2,Scenario10,Pij,78,-1.7119714796081071
Stage2,Scenario10,Pij,79,0.3486744151424972
Stage2,Scenario10,Pij,8,-0.12766173738445175
Stage2,Scenario10,Pij,80,-0.9304054666425549
Stage2,Scenario10,Pij,81,0.10173105150005157
Stage2,Scenario10,Pij,82,-0.15254309512436182
Stage2,Scenario10,Pij,83,0.13121751026685358
Stage2,Scenario10,Pij,84,0.7478952966373651
Stage2,Scenario10,Pij,85,-3.4783007632799197
Stage2,Scenario10,Pij,86,-0.8925430951243618
Stage2,Scenario10,Pij,87,-0.6082689484999484
Stage2,Scenario10,Pij,88,-1.2287824897331465
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.8689167673191169
Stage2,Scenario10,Pij,90,-1.4491984396098243
Stage2,Scenario10,Pij,91,-1.0708015603901782
Stage2,Scenario10,Pij,92,-1.7844524977714482
Stage2,Scenario10,Pij,93,-1.5593937403253717
Stage2,Scenario10,Pij,94,-2.543118873779349
Stage2,Scenario10,Pij,95,-2.3147341248439206
Stage2,Scenario10,Pij,96,-0.6239038612307874
Stage2,Scenario10,Pij,97,-3.703667510320009
Stage2,Scenario10,Pij,98,-1.029572271527341
Stage2,Scenario10,Pij,99,-2.8445555936419513
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.256
Stage2,Scenario10,bus_gen,1:114,0.253
Stage2,Scenario10,bus_gen,1:4,0.2
Stage2,Scenario10,bus_gen,1:5,0.2
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.093
Stage2,Scenario10,bus_gen,17:142,0.09699999999999998
Stage2,Scenario10,bus_gen,17:143,0.094
Stage2,Scenario10,bus_gen,17:144,0.091
Stage2,Scenario10,bus_gen,17:145,0.091
Stage2,Scenario10,bus_gen,17:146,0.09699999999999998
Stage2,Scenario10,bus_gen,17:148,0.118
Stage2,Scenario10,bus_gen,17:149,0.11199999999999999
Stage2,Scenario10,bus_gen,17:150,0.10300000000000001
Stage2,Scenario10,bus_gen,17:151,0.04500000000000001
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,7.135
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.17711901754132242
Stage2,Scenario10,bus_gen,21:79,0.5
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.21999999999999884
Stage2,Scenario10,bus_gen,22:21,0.21999999999999884
Stage2,Scenario10,bus_gen,22:22,0.21999999999999884
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.2
Stage2,Scenario10,bus_gen,25:27,0.2
Stage2,Scenario10,bus_gen,25:28,0.7599999999999999
Stage2,Scenario10,bus_gen,25:29,0.7599999999999999
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.55
Stage2,Scenario10,bus_gen,36:33,0.21999999999999884
Stage2,Scenario10,bus_gen,36:34,0.21999999999999884
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.55
Stage2,Scenario10,bus_gen,41:38,2.9160000000000004
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,1.0316729792153827
Stage2,Scenario10,bus_gen,46:41,1.0316729792153827
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.0
Stage2,Scenario10,bus_gen,60:123,0.0
Stage2,Scenario10,bus_gen,60:124,0.0
Stage2,Scenario10,bus_gen,60:125,0.0
Stage2,Scenario10,bus_gen,60:126,0.0
Stage2,Scenario10,bus_gen,60:127,0.0
Stage2,Scenario10,bus_gen,60:128,0.0
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.0
Stage2,Scenario10,bus_gen,60:131,0.0
Stage2,Scenario10,bus_gen,60:132,0.0
Stage2,Scenario10,bus_gen,60:133,0.0
Stage2,Scenario10,bus_gen,60:134,0.0
Stage2,Scenario10,bus_gen,60:138,0.0
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.0
Stage2,Scenario10,bus_gen,61:100,0.927
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.516
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.55
Stage2,Scenario10,bus_gen,64:154,7.762535024027971
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,1.882
Stage2,Scenario10,bus_gen,67:135,0.0
Stage2,Scenario10,bus_gen,67:136,0.0
Stage2,Scenario10,bus_gen,67:137,0.0
Stage2,Scenario10,bus_gen,67:139,0.0
Stage2,Scenario10,bus_gen,67:140,0.0
Stage2,Scenario10,bus_gen,67:147,0.0
Stage2,Scenario10,bus_gen,67:96,0.0
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.49700000000000005
Stage2,Scenario10,bus_gen,71:107,0.516
Stage2,Scenario10,bus_gen,71:108,0.51
Stage2,Scenario10,cvar,None,85.5
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
