stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,theta,58,0.7459580748671364
Stage2,Scenario2,theta,59,0.7325425562412318
Stage2,Scenario2,theta,6,-0.20542124052779875
Stage2,Scenario2,theta,60,0.8686573831585022
Stage2,Scenario2,theta,61,0.7981872264471365
Stage2,Scenario2,theta,62,0.7735596272689013
Stage2,Scenario2,theta,63,0.8399917489047555
Stage2,Scenario2,theta,64,0.9699917489047555
Stage2,Scenario2,theta,65,0.687672578867061
Stage2,Scenario2,theta,66,0.825417179952396
Stage2,Scenario2,theta,67,0.8113036417329529
Stage2,Scenario2,theta,68,0.7451900895212991
Stage2,Scenario2,theta,69,0.8517109729783802
Stage2,Scenario2,theta,7,-0.2677259913918073
Stage2,Scenario2,theta,70,0.7957531957122592
Stage2,Scenario2,theta,71,0.6966083869442958
Stage2,Scenario2,theta,72,0.7507531957122592
Stage2,Scenario2,theta,8,-0.18997196755288662
Stage2,Scenario2,theta,9,-0.23185925936817678
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.13364436977825345
Stage2,Scenario20,Pij,1,0.6973370068689255
Stage2,Scenario20,Pij,10,0.5499999999999998
Stage2,Scenario20,Pij,100,-3.04867159998696
Stage2,Scenario20,Pij,101,-3.069231142216262
Stage2,Scenario20,Pij,102,0.21640012008619894
Stage2,Scenario20,Pij,103,-1.112548349696092
Stage2,Scenario20,Pij,104,-1.112548349696092
Stage2,Scenario20,Pij,105,1.0886965793059575
Stage2,Scenario20,Pij,106,-1.561248191058489
Stage2,Scenario20,Pij,107,-0.7415828310715753
Stage2,Scenario20,Pij,108,-1.0271371031448866
Stage2,Scenario20,Pij,109,-0.5341110879136028
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,-0.12389610634710645
Stage2,Scenario20,Pij,111,-0.12389610634710645
Stage2,Scenario20,Pij,112,-1.275791415535788
Stage2,Scenario20,Pij,113,-1.275791415535788
Stage2,Scenario20,Pij,114,-1.8435828310715754
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-0.5658889120863977
Stage2,Scenario20,Pij,117,-4.523655109549361
Stage2,Scenario20,Pij,118,-0.7793448904506741
Stage2,Scenario20,Pij,119,-4.523655109549361
Stage2,Scenario20,Pij,12,-0.6041604894441459
Stage2,Scenario20,Pij,13,-0.5558395105558542
Stage2,Scenario20,Pij,14,-1.2788278802416135
Stage2,Scenario20,Pij,15,-1.4286526004130824
Stage2,Scenario20,Pij,16,-1.3912403203738282
Stage2,Scenario20,Pij,17,-1.5432791989714767
Stage2,Scenario20,Pij,18,-0.7637177838664684
Stage2,Scenario20,Pij,19,-1.9063504167489729
Stage2,Scenario20,Pij,2,0.9223073629093279
Stage2,Scenario20,Pij,20,-0.49365872575739633
Stage2,Scenario20,Pij,21,-2.4782730736271614
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.1205718136782772
Stage2,Scenario20,Pij,24,-3.846350416748973
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.7600000000000011
Stage2,Scenario20,Pij,27,-0.7600000000000011
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.606343001920524
Stage2,Scenario20,Pij,30,1.7036495832510268
Stage2,Scenario20,Pij,31,-1.9301572627532164
Stage2,Scenario20,Pij,32,-3.069842737246784
Stage2,Scenario20,Pij,33,-0.965078631376608
Stage2,Scenario20,Pij,34,-0.965078631376608
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.5596495832510264
Stage2,Scenario20,Pij,37,-0.36017520837448647
Stage2,Scenario20,Pij,38,-0.36017520837448647
Stage2,Scenario20,Pij,39,-3.9738123723025804
Stage2,Scenario20,Pij,4,0.7190126283012224
Stage2,Scenario20,Pij,40,1.1713765096238618
Stage2,Scenario20,Pij,41,-0.18000000000000016
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,0.030000000000000027
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.4876629931310743
Stage2,Scenario20,Pij,50,-1.33
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.1988438649642947
Stage2,Scenario20,Pij,53,-0.8936561350357073
Stage2,Scenario20,Pij,54,-1.3580552540471507
Stage2,Scenario20,Pij,55,-1.5907886109171434
Stage2,Scenario20,Pij,56,-1.9687416844754448
Stage2,Scenario20,Pij,57,-2.2049144505602642
Stage2,Scenario20,Pij,58,-1.6565944581166212
Stage2,Scenario20,Pij,59,-1.6702024804059734
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.2370925823584575
Stage2,Scenario20,Pij,61,-2.258610479118951
Stage2,Scenario20,Pij,62,-1.8356870404750807
Stage2,Scenario20,Pij,63,-3.6102024804059742
Stage2,Scenario20,Pij,64,2.3403907099335353
Stage2,Scenario20,Pij,65,-1.3899812618059055
Stage2,Scenario20,Pij,66,-1.3899812618059055
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.2984139860120485
Stage2,Scenario20,Pij,69,2.2786022155396104
Stage2,Scenario20,Pij,7,0.13434300192052406
Stage2,Scenario20,Pij,70,-0.8198874170757815
Stage2,Scenario20,Pij,71,-1.3071500593124057
Stage2,Scenario20,Pij,72,-0.40994370853789075
Stage2,Scenario20,Pij,73,-0.40994370853789075
Stage2,Scenario20,Pij,74,0.23430110776980495
Stage2,Scenario20,Pij,75,0.23430110776980495
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.8113977844603895
Stage2,Scenario20,Pij,78,-1.6928499406875943
Stage2,Scenario20,Pij,79,-0.10992753126933374
Stage2,Scenario20,Pij,8,0.21230736290932795
Stage2,Scenario20,Pij,80,-0.45112221166483835
Stage2,Scenario20,Pij,81,0.32104974293416966
Stage2,Scenario20,Pij,82,0.11350886807698224
Stage2,Scenario20,Pij,83,0.30656360065368404
Stage2,Scenario20,Pij,84,0.3605743676411195
Stage2,Scenario20,Pij,85,-2.6116965793059577
Stage2,Scenario20,Pij,86,-0.6264911319230175
Stage2,Scenario20,Pij,87,-0.38895025706583036
Stage2,Scenario20,Pij,88,-1.053436399346316
Stage2,Scenario20,Pij,89,-0.1499999999999999
Stage2,Scenario20,Pij,9,-0.6409873716987775
Stage2,Scenario20,Pij,90,-0.5628940679987853
Stage2,Scenario20,Pij,91,-0.2881059320012147
Stage2,Scenario20,Pij,92,-1.0402528296292193
Stage2,Scenario20,Pij,93,-1.5385580026514658
Stage2,Scenario20,Pij,94,-1.5874116497668211
Stage2,Scenario20,Pij,95,-2.093080938646539
Stage2,Scenario20,Pij,96,-1.4984333371797787
Stage2,Scenario20,Pij,97,-1.1292311422162622
Stage2,Scenario20,Pij,98,-0.6002382628071796
Stage2,Scenario20,Pij,99,-3.031400678490825
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.5868046959455879
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.55
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.093
Stage2,Scenario20,bus_gen,17:142,0.09699999999999998
Stage2,Scenario20,bus_gen,17:143,0.094
Stage2,Scenario20,bus_gen,17:144,0.09100000000000001
Stage2,Scenario20,bus_gen,17:145,0.091
Stage2,Scenario20,bus_gen,17:146,0.09699999999999998
Stage2,Scenario20,bus_gen,17:148,0.118
Stage2,Scenario20,bus_gen,17:149,0.11199999999999999
Stage2,Scenario20,bus_gen,17:150,0.10300000000000001
Stage2,Scenario20,bus_gen,17:151,0.04500000000000001
Stage2,Scenario20,bus_gen,17:17,2.3890000000000002
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,7.0436551095493645
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.21999999999999884
Stage2,Scenario20,bus_gen,36:34,0.21999999999999884
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,1.9069999999999983
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9625200972525497
Stage2,Scenario20,bus_gen,46:41,0.9625200972525497
Stage2,Scenario20,bus_gen,46:42,3.099999999999999
Stage2,Scenario20,bus_gen,46:43,0.21999999999999884
Stage2,Scenario20,bus_gen,46:44,0.21999999999999884
Stage2,Scenario20,bus_gen,46:45,0.21999999999999884
Stage2,Scenario20,bus_gen,48:46,0.2
Stage2,Scenario20,bus_gen,48:47,0.2
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.2
Stage2,Scenario20,bus_gen,49:51,0.2
Stage2,Scenario20,bus_gen,49:52,0.55
Stage2,Scenario20,bus_gen,49:53,0.55
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.55
Stage2,Scenario20,bus_gen,54:55,0.55
Stage2,Scenario20,bus_gen,55:122,1.0090000000000001
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.55
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.0
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.12
Stage2,Scenario20,bus_gen,62:58,0.12
Stage2,Scenario20,bus_gen,62:59,0.12
Stage2,Scenario20,bus_gen,62:60,0.12
Stage2,Scenario20,bus_gen,62:61,0.12
Stage2,Scenario20,bus_gen,62:62,0.55
Stage2,Scenario20,bus_gen,62:63,0.55
Stage2,Scenario20,bus_gen,62:64,0.55
Stage2,Scenario20,bus_gen,63:65,1.55
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,3.33
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.9069999999999983
Stage2,Scenario20,bus_gen,69:68,0.55
Stage2,Scenario20,bus_gen,69:69,0.55
Stage2,Scenario20,bus_gen,69:92,0.0
Stage2,Scenario20,bus_gen,69:93,0.0
Stage2,Scenario20,bus_gen,69:94,0.0
Stage2,Scenario20,bus_gen,69:95,0.0
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.49700000000000005
Stage2,Scenario20,bus_gen,71:107,0.516
Stage2,Scenario20,bus_gen,71:108,0.51
Stage2,Scenario20,cvar,None,85.5
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
