stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,3.84466943952512
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,1.8820000000000001
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,85.5
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.17112939578135478
Stage2,Scenario13,theta,1,-0.17605824964961433
Stage2,Scenario13,theta,10,-0.023324026234579326
Stage2,Scenario13,theta,11,-0.06225557690668479
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.013647921617193373
Stage2,Scenario13,theta,14,0.17896580465699796
Stage2,Scenario13,theta,15,0.18004470550420737
Stage2,Scenario13,theta,16,0.29910766168506997
Stage2,Scenario13,theta,17,0.31404430084179147
Stage2,Scenario13,theta,18,0.12839601498155645
Stage2,Scenario13,theta,19,0.10636411017925133
Stage2,Scenario13,theta,2,-0.057564004428651616
Stage2,Scenario13,theta,20,0.3279140372016043
Stage2,Scenario13,theta,21,0.6679140372016039
Stage2,Scenario13,theta,22,0.1083265625379835
Stage2,Scenario13,theta,23,0.08935812527149753
Stage2,Scenario13,theta,24,-0.38346678761447317
Stage2,Scenario13,theta,25,-0.3824553850179062
Stage2,Scenario13,theta,26,-0.2684192678230914
Stage2,Scenario13,theta,27,-0.45294038501790623
Stage2,Scenario13,theta,28,-0.4053536034984174
Stage2,Scenario13,theta,29,-0.4444247208364167
Stage2,Scenario13,theta,3,-0.18406174921163007
Stage2,Scenario13,theta,30,-0.44912540527058814
Stage2,Scenario13,theta,31,-0.44912540527058814
Stage2,Scenario13,theta,32,-0.3054854153040869
Stage2,Scenario13,theta,33,-0.3811528952370893
Stage2,Scenario13,theta,34,-0.2364719181935424
Stage2,Scenario13,theta,35,-0.2125710945288606
Stage2,Scenario13,theta,36,-0.1650842691340579
Stage2,Scenario13,theta,37,-0.1941629962312825
Stage2,Scenario13,theta,38,0.00388316220306697
Stage2,Scenario13,theta,39,-0.02026903442715544
Stage2,Scenario13,theta,4,-0.23795330288442879
Stage2,Scenario13,theta,40,0.05002317760183069
Stage2,Scenario13,theta,41,0.05856511697119585
Stage2,Scenario13,theta,42,-0.05998793637912381
Stage2,Scenario13,theta,43,-0.056664287599938426
Stage2,Scenario13,theta,44,0.07187891781417793
Stage2,Scenario13,theta,45,0.18710325114111653
Stage2,Scenario13,theta,46,-0.041670284185662425
Stage2,Scenario13,theta,47,-0.0992767267766812
Stage2,Scenario13,theta,48,-0.7869316936006394
Stage2,Scenario13,theta,49,-0.7967549399077346
Stage2,Scenario13,theta,5,-0.29107418097747806
Stage2,Scenario13,theta,50,-0.6366901613305344
Stage2,Scenario13,theta,51,-0.8002433893351696
Stage2,Scenario13,theta,52,-0.8066555336146624
Stage2,Scenario13,theta,53,-0.84716106360799
Stage2,Scenario13,theta,54,-0.9303752907447282
Stage2,Scenario13,theta,55,-0.900027790744728
Stage2,Scenario13,theta,56,-0.726140072330864
Stage2,Scenario13,theta,57,-0.7802155091585918
Stage2,Scenario13,theta,58,-0.6500309343684145
Stage2,Scenario13,theta,59,-0.5630459015111261
Stage2,Scenario13,theta,6,-0.1600847633331855
Stage2,Scenario13,theta,60,-0.5345149162131326
Stage2,Scenario13,theta,61,-0.2791020950915861
Stage2,Scenario13,theta,62,-0.18871125396616406
Stage2,Scenario13,theta,63,-0.16464209509158612
Stage2,Scenario13,theta,64,-0.06560106420473905
Stage2,Scenario13,theta,65,-0.07770557752986247
Stage2,Scenario13,theta,66,-0.18082115859782957
Stage2,Scenario13,theta,67,-0.19632990947282375
Stage2,Scenario13,theta,68,-0.0880678944283592
Stage2,Scenario13,theta,69,0.021465888549661707
Stage2,Scenario13,theta,7,-0.23408477094881117
Stage2,Scenario13,theta,70,-0.1907797224540706
Stage2,Scenario13,theta,71,-0.3584249592185847
Stage2,Scenario13,theta,72,-0.14673968625689066
Stage2,Scenario13,theta,8,-0.14152779609706034
Stage2,Scenario13,theta,9,-0.24465570082643473
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.1788760619771983
Stage2,Scenario14,Pij,1,0.39581958437554343
Stage2,Scenario14,Pij,10,1.3392253893733024
Stage2,Scenario14,Pij,100,-2.781033619437387
Stage2,Scenario14,Pij,101,-2.0248432333537707
Stage2,Scenario14,Pij,102,-1.8050251705501459
Stage2,Scenario14,Pij,103,-1.5611279253423138
Stage2,Scenario14,Pij,104,-1.5611279253423138
Stage2,Scenario14,Pij,105,2.667281021234767
Stage2,Scenario14,Pij,106,-1.4894911436202989
Stage2,Scenario14,Pij,107,-2.0903772602836175
Stage2,Scenario14,Pij,108,-0.4894733938613811
Stage2,Scenario14,Pij,109,-1.0000177497589173
Stage2,Scenario14,Pij,11,0.5467746106266973
Stage2,Scenario14,Pij,110,-0.008863199778225805
Stage2,Scenario14,Pij,111,-0.008863199778225805
Stage2,Scenario14,Pij,112,-1.009188630141809
Stage2,Scenario14,Pij,113,-1.009188630141809
Stage2,Scenario14,Pij,114,-0.6551886301418088
Stage2,Scenario14,Pij,115,-0.6551886301418088
Stage2,Scenario14,Pij,116,-1.4399822502410804
Stage2,Scenario14,Pij,117,-4.395753005695095
Stage2,Scenario14,Pij,118,-0.8857469943049301
Stage2,Scenario14,Pij,119,-4.395753005695095
Stage2,Scenario14,Pij,12,-0.22836702586230695
Stage2,Scenario14,Pij,13,-0.1424075847643902
Stage2,Scenario14,Pij,14,-1.6358077978297718
Stage2,Scenario14,Pij,15,-0.9878945020482899
Stage2,Scenario14,Pij,16,-1.8263358954889535
Stage2,Scenario14,Pij,17,-1.1688475263707998
Stage2,Scenario14,Pij,18,-0.9888783127729681
Stage2,Scenario14,Pij,19,-2.473265380545759
Stage2,Scenario14,Pij,2,0.38305647760165146
Stage2,Scenario14,Pij,20,-2.1567420284190897
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.7508673196646423
Stage2,Scenario14,Pij,23,-0.8137378450125787
Stage2,Scenario14,Pij,24,-4.413265380545759
Stage2,Scenario14,Pij,25,2.033688730134015
Stage2,Scenario14,Pij,26,-1.9268443650670086
Stage2,Scenario14,Pij,27,-1.9268443650670086
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.181654198767211
Stage2,Scenario14,Pij,3,0.17834514160870163
Stage2,Scenario14,Pij,30,2.352077548355468
Stage2,Scenario14,Pij,31,-0.7505582641708877
Stage2,Scenario14,Pij,32,-3.431095934596323
Stage2,Scenario14,Pij,33,-0.37527913208544383
Stage2,Scenario14,Pij,34,-0.37527913208544383
Stage2,Scenario14,Pij,35,0.6040387741777344
Stage2,Scenario14,Pij,36,0.6040387741777344
Stage2,Scenario14,Pij,37,-0.03596122582226613
Stage2,Scenario14,Pij,38,-0.03596122582226613
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.3527787964140967
Stage2,Scenario14,Pij,40,1.247210228690822
Stage2,Scenario14,Pij,41,0.2764835685081395
Stage2,Scenario14,Pij,42,-0.577228323561318
Stage2,Scenario14,Pij,43,-0.059255244946825096
Stage2,Scenario14,Pij,44,-0.13351643149186065
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.31179538282296004
Stage2,Scenario14,Pij,47,-2.142249095757579
Stage2,Scenario14,Pij,48,-0.6885164314918604
Stage2,Scenario14,Pij,49,-0.5917552449468251
Stage2,Scenario14,Pij,5,-0.7891804156244565
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.3700000000000001
Stage2,Scenario14,Pij,52,-0.9098268737566819
Stage2,Scenario14,Pij,53,-0.7426731262433182
Stage2,Scenario14,Pij,54,-1.1753593391952846
Stage2,Scenario14,Pij,55,-1.4236885832302981
Stage2,Scenario14,Pij,56,-1.5162146184245966
Stage2,Scenario14,Pij,57,-1.7682137527655462
Stage2,Scenario14,Pij,58,-1.6734384008218237
Stage2,Scenario14,Pij,59,-1.0181355567980566
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.2258249384486994
Stage2,Scenario14,Pij,61,-1.666077397547146
Stage2,Scenario14,Pij,62,-1.1812633392705225
Stage2,Scenario14,Pij,63,-2.958135556798057
Stage2,Scenario14,Pij,64,0.7155870691669222
Stage2,Scenario14,Pij,65,-1.4952870049685396
Stage2,Scenario14,Pij,66,-1.4952870049685396
Stage2,Scenario14,Pij,67,2.142249095757579
Stage2,Scenario14,Pij,68,-3.7756362187537422
Stage2,Scenario14,Pij,69,1.9330877311226047
Stage2,Scenario14,Pij,7,-0.2936548583912981
Stage2,Scenario14,Pij,70,0.4715740099370791
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.23578700496853955
Stage2,Scenario14,Pij,73,0.23578700496853955
Stage2,Scenario14,Pij,74,0.06154386556130209
Stage2,Scenario14,Pij,75,0.06154386556130209
Stage2,Scenario14,Pij,76,-0.5784561344386976
Stage2,Scenario14,Pij,77,-0.5784561344386976
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.20536367656819543
Stage2,Scenario14,Pij,8,-0.3269435223983488
Stage2,Scenario14,Pij,80,-0.8071363234318103
Stage2,Scenario14,Pij,81,0.5325
Stage2,Scenario14,Pij,82,-0.3606643018770799
Stage2,Scenario14,Pij,83,-0.21469937469112121
Stage2,Scenario14,Pij,84,0.06014469780295628
Stage2,Scenario14,Pij,85,-2.667281021234767
Stage2,Scenario14,Pij,86,-1.1006643018770799
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5746993746911213
Stage2,Scenario14,Pij,89,-0.4975000000000023
Stage2,Scenario14,Pij,9,-1.0072212035859034
Stage2,Scenario14,Pij,90,-0.9596803392022792
Stage2,Scenario14,Pij,91,-0.8203196607977231
Stage2,Scenario14,Pij,92,-2.045474726581805
Stage2,Scenario14,Pij,93,-1.7047252166946039
Stage2,Scenario14,Pij,94,-2.345402126209354
Stage2,Scenario14,Pij,95,-1.9996169092794833
Stage2,Scenario14,Pij,96,-1.8310336194373855
