stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,theta,30,-0.590592360935417
Stage2,Scenario16,theta,31,-0.5411823609354168
Stage2,Scenario16,theta,32,-0.3122015372145551
Stage2,Scenario16,theta,33,-0.354363184656278
Stage2,Scenario16,theta,34,-0.1950602329576824
Stage2,Scenario16,theta,35,-0.14780840547050433
Stage2,Scenario16,theta,36,-0.07949124584732402
Stage2,Scenario16,theta,37,-0.16084402543228093
Stage2,Scenario16,theta,38,-0.014166739788185216
Stage2,Scenario16,theta,39,0.001681599424830666
Stage2,Scenario16,theta,4,-0.24781155188104687
Stage2,Scenario16,theta,40,0.06761049974855748
Stage2,Scenario16,theta,41,0.06874484577739554
Stage2,Scenario16,theta,42,0.015509197585846143
Stage2,Scenario16,theta,43,0.06373319598672916
Stage2,Scenario16,theta,44,0.06979816708988806
Stage2,Scenario16,theta,45,0.19275330362624368
Stage2,Scenario16,theta,46,0.10433639510721482
Stage2,Scenario16,theta,47,-0.10871751651975581
Stage2,Scenario16,theta,48,0.2786590192625049
Stage2,Scenario16,theta,49,0.27770516470745993
Stage2,Scenario16,theta,5,-0.2335458594357346
Stage2,Scenario16,theta,50,0.35135252294237007
Stage2,Scenario16,theta,51,0.308161821114699
Stage2,Scenario16,theta,52,0.29596616620417504
Stage2,Scenario16,theta,53,0.2896190219105684
Stage2,Scenario16,theta,54,0.13590342936393401
Stage2,Scenario16,theta,55,0.18531342936393416
Stage2,Scenario16,theta,56,0.4100627051017294
Stage2,Scenario16,theta,57,0.37636415362613934
Stage2,Scenario16,theta,58,0.5872312712756846
Stage2,Scenario16,theta,59,0.6296139393413914
Stage2,Scenario16,theta,6,-0.14675346873358114
Stage2,Scenario16,theta,60,0.8117066563189221
Stage2,Scenario16,theta,61,0.5806948951132924
Stage2,Scenario16,theta,62,0.4987942091593772
Stage2,Scenario16,theta,63,0.5399478428851702
Stage2,Scenario16,theta,64,0.49431923753181756
Stage2,Scenario16,theta,65,0.469749988495397
Stage2,Scenario16,theta,66,0.6143556106993746
Stage2,Scenario16,theta,67,0.677618017494335
Stage2,Scenario16,theta,68,0.4979943849922434
Stage2,Scenario16,theta,69,0.5279143849922433
Stage2,Scenario16,theta,7,-0.2091777028174437
Stage2,Scenario16,theta,70,0.7046243412315633
Stage2,Scenario16,theta,71,0.49213009198551483
Stage2,Scenario16,theta,72,0.6882766714286178
Stage2,Scenario16,theta,8,-0.11972629021019011
Stage2,Scenario16,theta,9,-0.18533155188104683
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.24606449054716054
Stage2,Scenario17,Pij,1,-0.5025638253766175
Stage2,Scenario17,Pij,10,0.8252272037863747
Stage2,Scenario17,Pij,100,0.6004001928209932
Stage2,Scenario17,Pij,101,-2.5529176203565958
Stage2,Scenario17,Pij,102,-0.762690681861195
Stage2,Scenario17,Pij,103,-1.3801973247791421
Stage2,Scenario17,Pij,104,-1.3801973247791421
Stage2,Scenario17,Pij,105,1.2630853314194685
Stage2,Scenario17,Pij,106,-4.154302680577817
Stage2,Scenario17,Pij,107,1.0886943783600462
Stage2,Scenario17,Pij,108,4.487402854841342
Stage2,Scenario17,Pij,109,-0.6507055354191582
Stage2,Scenario17,Pij,11,0.5107727962136256
Stage2,Scenario17,Pij,110,-0.3644499075112768
Stage2,Scenario17,Pij,111,-0.3644499075112768
Stage2,Scenario17,Pij,112,-0.3606528108199769
Stage2,Scenario17,Pij,113,-0.3606528108199769
Stage2,Scenario17,Pij,114,-1.0006528108199768
Stage2,Scenario17,Pij,115,-1.0006528108199768
Stage2,Scenario17,Pij,116,-1.7892944645808395
Stage2,Scenario17,Pij,117,1.3377555537138206
Stage2,Scenario17,Pij,118,4.802302669863896
Stage2,Scenario17,Pij,119,1.3377555537138206
Stage2,Scenario17,Pij,12,-0.5915361441236379
Stage2,Scenario17,Pij,13,-0.2932366520899873
Stage2,Scenario17,Pij,14,-1.1622402853627913
Stage2,Scenario17,Pij,15,-1.1266151853856683
Stage2,Scenario17,Pij,16,-1.7567023888709954
Stage2,Scenario17,Pij,17,-1.7205508095838653
Stage2,Scenario17,Pij,18,-0.751976781463297
Stage2,Scenario17,Pij,19,-2.1669658927704893
Stage2,Scenario17,Pij,2,0.45649933482945365
Stage2,Scenario17,Pij,20,-0.8161910241720611
Stage2,Scenario17,Pij,21,-2.0309749707974722
Stage2,Scenario17,Pij,22,-1.8141080805413325
Stage2,Scenario17,Pij,23,-0.20405972509402215
Stage2,Scenario17,Pij,24,-4.106965892770489
Stage2,Scenario17,Pij,25,2.355952312260962
Stage2,Scenario17,Pij,26,-3.151058219635637
Stage2,Scenario17,Pij,27,-3.151058219635637
Stage2,Scenario17,Pij,28,2.918664127010311
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.1765803717414843
Stage2,Scenario17,Pij,30,3.4989864194904725
Stage2,Scenario17,Pij,31,-1.7347422989104673
Stage2,Scenario17,Pij,32,-3.2652577010895327
Stage2,Scenario17,Pij,33,-1.5448711494552336
Stage2,Scenario17,Pij,34,-1.5448711494552336
Stage2,Scenario17,Pij,35,1.1774932097452364
Stage2,Scenario17,Pij,36,1.1774932097452364
Stage2,Scenario17,Pij,37,0.5374932097452363
Stage2,Scenario17,Pij,38,0.5374932097452363
Stage2,Scenario17,Pij,39,-4.094103184467922
Stage2,Scenario17,Pij,4,0.3794841188056729
Stage2,Scenario17,Pij,40,0.899903368151664
Stage2,Scenario17,Pij,41,-0.043123880750748446
Stage2,Scenario17,Pij,42,-0.48595646779299156
Stage2,Scenario17,Pij,43,0.2190803485437433
Stage2,Scenario17,Pij,44,0.03373527091494746
Stage2,Scenario17,Pij,45,0.2331408483343008
Stage2,Scenario17,Pij,46,0.2753439323963294
Stage2,Scenario17,Pij,47,-2.0505276039756937
Stage2,Scenario17,Pij,48,-0.7062647290850526
Stage2,Scenario17,Pij,49,-0.49091965145625666
Stage2,Scenario17,Pij,5,0.6161003016336933
Stage2,Scenario17,Pij,50,-1.1268591516656994
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.3969448092340169
Stage2,Scenario17,Pij,53,-1.1230551907659854
Stage2,Scenario17,Pij,54,-1.478822491887972
Stage2,Scenario17,Pij,55,-2.099043114034768
Stage2,Scenario17,Pij,56,-2.030723774869488
Stage2,Scenario17,Pij,57,-2.6601102190184536
Stage2,Scenario17,Pij,58,-2.637516404625423
Stage2,Scenario17,Pij,59,-0.8720298621320334
Stage2,Scenario17,Pij,6,-2.918664127010311
Stage2,Scenario17,Pij,60,-1.519568733205823
Stage2,Scenario17,Pij,61,-2.9395845998474
Stage2,Scenario17,Pij,62,-2.4390851378312455
Stage2,Scenario17,Pij,63,-2.812029862132033
Stage2,Scenario17,Pij,64,-0.9565524233303473
Stage2,Scenario17,Pij,65,-1.6524770074372699
Stage2,Scenario17,Pij,66,-1.6524770074372699
Stage2,Scenario17,Pij,67,2.0505276039756937
Stage2,Scenario17,Pij,68,-2.2949493532771226
Stage2,Scenario17,Pij,69,-1.2236329321852446
Stage2,Scenario17,Pij,7,-0.5634196282585157
Stage2,Scenario17,Pij,70,-0.18671477713352136
Stage2,Scenario17,Pij,71,-1.2083312079919373
Stage2,Scenario17,Pij,72,-0.09335738856676068
Stage2,Scenario17,Pij,73,-0.09335738856676068
Stage2,Scenario17,Pij,74,-1.5168164660926222
Stage2,Scenario17,Pij,75,-1.5168164660926222
Stage2,Scenario17,Pij,76,-2.1568164660926223
Stage2,Scenario17,Pij,77,-2.1568164660926223
Stage2,Scenario17,Pij,78,-1.7916687920080627
Stage2,Scenario17,Pij,79,0.13988891626838884
Stage2,Scenario17,Pij,8,-0.25350066517054637
Stage2,Scenario17,Pij,80,-0.9561353891172003
Stage2,Scenario17,Pij,81,0.3362464728488057
Stage2,Scenario17,Pij,82,-0.5332422891667392
Stage2,Scenario17,Pij,83,0.30313120543512245
Stage2,Scenario17,Pij,84,0.02994994230226836
Stage2,Scenario17,Pij,85,-2.7860853314194682
Stage2,Scenario17,Pij,86,-1.273242289166739
Stage2,Scenario17,Pij,87,-0.3737535271511942
Stage2,Scenario17,Pij,88,-1.0568687945648776
Stage2,Scenario17,Pij,89,-0.6150232498630139
Stage2,Scenario17,Pij,9,-0.9805158811943272
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.5750232498630139
Stage2,Scenario17,Pij,92,-1.65727204877751
Stage2,Scenario17,Pij,93,-3.0860202980869516
Stage2,Scenario17,Pij,94,-3.955645571579086
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,-0.6129176203565958
Stage2,Scenario17,Pij,98,-2.4246812806197284
Stage2,Scenario17,Pij,99,-0.661339017467223
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.0
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.2243608855574557
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.6100000000000066
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,0.7230808908648316
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.0
Stage2,Scenario17,bus_gen,38:83,0.0
Stage2,Scenario17,bus_gen,38:84,0.0
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.31748837506849303
Stage2,Scenario17,bus_gen,54:55,0.31748837506849303
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,2.5860000000000003
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.46308147344072237
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.278
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,7.9910000000000005
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.49700000000000005
Stage2,Scenario17,bus_gen,71:107,0.516
Stage2,Scenario17,bus_gen,71:108,0.51
Stage2,Scenario17,cvar,None,32.39842105263158
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
