stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.3127191633757307
Stage2,Scenario11,theta,1,-0.3100182959963758
Stage2,Scenario11,theta,10,-0.08496909791319707
Stage2,Scenario11,theta,11,-0.07884106264797035
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.003694804124103626
Stage2,Scenario11,theta,14,0.22799343695035854
Stage2,Scenario11,theta,15,0.19632122762724216
Stage2,Scenario11,theta,16,0.2828603780742411
Stage2,Scenario11,theta,17,0.2819981085978682
Stage2,Scenario11,theta,18,0.14913907898793577
Stage2,Scenario11,theta,19,0.1309911236494084
Stage2,Scenario11,theta,2,-0.40881708335526906
Stage2,Scenario11,theta,20,0.29881242979837896
Stage2,Scenario11,theta,21,0.6388124297983793
Stage2,Scenario11,theta,22,0.13508974821321842
Stage2,Scenario11,theta,23,0.22799343695035854
Stage2,Scenario11,theta,24,-0.1478842963398676
Stage2,Scenario11,theta,25,-0.14560083558237125
Stage2,Scenario11,theta,26,-0.1529141295064046
Stage2,Scenario11,theta,27,-0.1890157990924647
Stage2,Scenario11,theta,28,-0.19202192911492472
Stage2,Scenario11,theta,29,-0.2310495819119987
Stage2,Scenario11,theta,3,-0.3186807914213162
Stage2,Scenario11,theta,30,-0.32402278542482815
Stage2,Scenario11,theta,31,-0.31487278542482816
Stage2,Scenario11,theta,32,-0.14760821015584868
Stage2,Scenario11,theta,33,-0.17523736069380735
Stage2,Scenario11,theta,34,-0.0410823457230276
Stage2,Scenario11,theta,35,0.023289030611064906
Stage2,Scenario11,theta,36,0.06726716403885552
Stage2,Scenario11,theta,37,-0.018090367817228593
Stage2,Scenario11,theta,38,0.10304669638267021
Stage2,Scenario11,theta,39,0.10005288685996513
Stage2,Scenario11,theta,4,-0.3074048545311396
Stage2,Scenario11,theta,40,0.14699118572027414
Stage2,Scenario11,theta,41,0.1561445152390625
Stage2,Scenario11,theta,42,0.09478594242633542
Stage2,Scenario11,theta,43,0.12640599074491826
Stage2,Scenario11,theta,44,0.1700260355065088
Stage2,Scenario11,theta,45,0.2847869037986247
Stage2,Scenario11,theta,46,0.1578770173201388
Stage2,Scenario11,theta,47,0.006077710908155508
Stage2,Scenario11,theta,48,-0.7714168566970835
Stage2,Scenario11,theta,49,-0.7725856822243463
Stage2,Scenario11,theta,5,-0.3194017730040081
Stage2,Scenario11,theta,50,-0.6919570737494225
Stage2,Scenario11,theta,51,-0.7427356756569613
Stage2,Scenario11,theta,52,-0.7555302811643324
Stage2,Scenario11,theta,53,-0.7627028584391432
Stage2,Scenario11,theta,54,-0.9162772893782383
Stage2,Scenario11,theta,55,-0.866867289378238
Stage2,Scenario11,theta,56,-0.6413315757907565
Stage2,Scenario11,theta,57,-0.6766030029657202
Stage2,Scenario11,theta,58,-0.4768282059542734
Stage2,Scenario11,theta,59,-0.4149940929609145
Stage2,Scenario11,theta,6,-0.17436155318192972
Stage2,Scenario11,theta,60,-0.2427501098918405
Stage2,Scenario11,theta,61,-0.5033793051790107
Stage2,Scenario11,theta,62,-0.4515925369390778
Stage2,Scenario11,theta,63,-0.4262172778994749
Stage2,Scenario11,theta,64,-0.40992176693907795
Stage2,Scenario11,theta,65,-0.41239290693907793
Stage2,Scenario11,theta,66,-0.36473843275187806
Stage2,Scenario11,theta,67,-0.2750785674061421
Stage2,Scenario11,theta,68,-0.4093055369390779
Stage2,Scenario11,theta,69,-0.39138821693907794
Stage2,Scenario11,theta,7,-0.26398359569253244
Stage2,Scenario11,theta,70,-0.21168564146598712
Stage2,Scenario11,theta,71,-0.5426529763543328
Stage2,Scenario11,theta,72,-0.16834146560391827
Stage2,Scenario11,theta,8,-0.24881448846221232
Stage2,Scenario11,theta,9,-0.23942298184497468
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9355897590188667
Stage2,Scenario12,Pij,1,-0.5635168835889859
Stage2,Scenario12,Pij,10,1.2298925303204022
Stage2,Scenario12,Pij,100,1.675179070378908
Stage2,Scenario12,Pij,101,-1.1612111132570284
Stage2,Scenario12,Pij,102,-0.9987594991061961
Stage2,Scenario12,Pij,103,-1.1404388911155117
Stage2,Scenario12,Pij,104,-1.1404388911155117
Stage2,Scenario12,Pij,105,1.8121372813372114
Stage2,Scenario12,Pij,106,-3.0693729448892615
Stage2,Scenario12,Pij,107,0.7369023325260358
Stage2,Scenario12,Pij,108,3.9768005416155887
Stage2,Scenario12,Pij,109,-0.7226525873568832
Stage2,Scenario12,Pij,11,0.10610746967959805
Stage2,Scenario12,Pij,110,-0.5682348152060452
Stage2,Scenario12,Pij,111,-0.5682348152060452
Stage2,Scenario12,Pij,112,-0.5365488337369824
Stage2,Scenario12,Pij,113,-0.5365488337369824
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.353097667473965
Stage2,Scenario12,Pij,116,-1.7173474126431145
Stage2,Scenario12,Pij,117,3.6352507271202583
Stage2,Scenario12,Pij,118,4.699270172027678
Stage2,Scenario12,Pij,119,3.6352507271202583
Stage2,Scenario12,Pij,12,-0.2341201032974003
Stage2,Scenario12,Pij,13,-0.24598736638219743
Stage2,Scenario12,Pij,14,-1.291802581845273
Stage2,Scenario12,Pij,15,-1.3062945406105895
Stage2,Scenario12,Pij,16,-1.2879270580842304
Stage2,Scenario12,Pij,17,-1.3026331837278518
Stage2,Scenario12,Pij,18,-0.8532818161580433
Stage2,Scenario12,Pij,19,-1.7264478237714602
Stage2,Scenario12,Pij,2,-0.1720728754298846
Stage2,Scenario12,Pij,20,-0.8271600604835606
Stage2,Scenario12,Pij,21,-1.7817676638548807
Stage2,Scenario12,Pij,22,-1.530204373456467
Stage2,Scenario12,Pij,23,-1.9202375031851417
Stage2,Scenario12,Pij,24,-3.1814478237714607
Stage2,Scenario12,Pij,25,0.8262797225606989
Stage2,Scenario12,Pij,26,-4.457729827972363
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.6039501054116627
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.11441024098113672
Stage2,Scenario12,Pij,30,2.8948318987892385
Stage2,Scenario12,Pij,31,-3.1429821057102876
Stage2,Scenario12,Pij,32,-1.8570178942897122
Stage2,Scenario12,Pij,33,-2.2489910528551436
Stage2,Scenario12,Pij,34,-2.2489910528551436
Stage2,Scenario12,Pij,35,0.5424159493946199
Stage2,Scenario12,Pij,36,0.5424159493946199
Stage2,Scenario12,Pij,37,-0.09758405060538067
Stage2,Scenario12,Pij,38,-0.09758405060538067
Stage2,Scenario12,Pij,39,-1.3604612065623929
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-0.827140138522113
Stage2,Scenario12,Pij,41,-0.13284487791736188
Stage2,Scenario12,Pij,42,-0.3566819327922124
Stage2,Scenario12,Pij,43,0.12952681070957084
Stage2,Scenario12,Pij,44,0.0002856891039835219
Stage2,Scenario12,Pij,45,0.1768694329786511
Stage2,Scenario12,Pij,46,-0.029360893182069248
Stage2,Scenario12,Pij,47,-2.021213569930544
Stage2,Scenario12,Pij,48,-0.7397143108960167
Stage2,Scenario12,Pij,49,-0.5804731892904291
Stage2,Scenario12,Pij,5,0.24043322182267654
Stage2,Scenario12,Pij,50,-1.1831305670213488
Stage2,Scenario12,Pij,51,-0.1499999999999999
Stage2,Scenario12,Pij,52,-1.0472180980623595
Stage2,Scenario12,Pij,53,-0.8127819019376403
Stage2,Scenario12,Pij,54,-1.4832319846842434
Stage2,Scenario12,Pij,55,-2.0830613174562007
Stage2,Scenario12,Pij,56,-1.958845926289695
Stage2,Scenario12,Pij,57,-2.5675397319597613
Stage2,Scenario12,Pij,58,-2.6906863077489813
Stage2,Scenario12,Pij,59,-0.7513916032249418
Stage2,Scenario12,Pij,6,-2.6039501054116627
Stage2,Scenario12,Pij,60,-1.6094939354275262
Stage2,Scenario12,Pij,61,-2.7411071139884253
Stage2,Scenario12,Pij,62,-2.168180243176508
Stage2,Scenario12,Pij,63,-2.206391603224942
Stage2,Scenario12,Pij,64,-0.9486444070940951
Stage2,Scenario12,Pij,65,-1.4859033330107962
Stage2,Scenario12,Pij,66,-1.4859033330107962
Stage2,Scenario12,Pij,67,2.021213569930544
Stage2,Scenario12,Pij,68,-1.3150531954562954
Stage2,Scenario12,Pij,69,-1.5899828148627417
Stage2,Scenario12,Pij,7,-0.8544102409811365
Stage2,Scenario12,Pij,70,-0.832997233891323
Stage2,Scenario12,Pij,71,-1.3091961000870853
Stage2,Scenario12,Pij,72,-0.4164986169456615
Stage2,Scenario12,Pij,73,-0.4164986169456615
Stage2,Scenario12,Pij,74,-1.6999914074313711
Stage2,Scenario12,Pij,75,-1.6999914074313711
Stage2,Scenario12,Pij,76,-2.339991407431371
Stage2,Scenario12,Pij,77,-2.339991407431371
Stage2,Scenario12,Pij,78,-1.6908038999129147
Stage2,Scenario12,Pij,79,-0.14007731451463368
Stage2,Scenario12,Pij,8,-0.8820728754298846
Stage2,Scenario12,Pij,80,-0.07283017953218884
Stage2,Scenario12,Pij,81,-0.26709250595318323
Stage2,Scenario12,Pij,82,0.24385913262645342
Stage2,Scenario12,Pij,83,-0.09393644714109017
Stage2,Scenario12,Pij,84,-0.060692898194977474
Stage2,Scenario12,Pij,85,-1.8121372813372114
Stage2,Scenario12,Pij,86,-0.4961408673735468
Stage2,Scenario12,Pij,87,-0.9770925059531832
Stage2,Scenario12,Pij,88,-1.45393644714109
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.5738337655685246
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.6020492215996027
Stage2,Scenario12,Pij,95,-2.7789797314946716
Stage2,Scenario12,Pij,96,-4.9546718739110975
Stage2,Scenario12,Pij,97,0.7787888867429711
Stage2,Scenario12,Pij,98,-2.8641490557099916
Stage2,Scenario12,Pij,99,0.08516932421531997
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.2199999999999989
Stage2,Scenario12,bus_gen,12:109,0.0
Stage2,Scenario12,bus_gen,12:11,0.2199999999999989
Stage2,Scenario12,bus_gen,12:12,0.2199999999999989
Stage2,Scenario12,bus_gen,12:9,0.2199999999999989
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.0
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,3.2174791008521053
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.2199999999999989
Stage2,Scenario12,bus_gen,22:21,0.2199999999999989
Stage2,Scenario12,bus_gen,22:22,0.2199999999999989
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.55
Stage2,Scenario12,bus_gen,30:31,0.55
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
