stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.11810813554665234
Stage2,Scenario12,theta,1,-0.11894193199676334
Stage2,Scenario12,theta,10,-0.032517544089639305
Stage2,Scenario12,theta,11,-0.02822873876924666
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.01925638222376235
Stage2,Scenario12,theta,14,0.17670740168413812
Stage2,Scenario12,theta,15,0.17783142156877896
Stage2,Scenario12,theta,16,0.2850360747874391
Stage2,Scenario12,theta,17,0.294029593491599
Stage2,Scenario12,theta,18,0.1336846570335412
Stage2,Scenario12,theta,19,0.1091261661333345
Stage2,Scenario12,theta,2,-0.06619090173905468
Stage2,Scenario12,theta,20,0.31052655327390544
Stage2,Scenario12,theta,21,0.6505265532739054
Stage2,Scenario12,theta,22,0.10969899613822079
Stage2,Scenario12,theta,23,0.08468706234269835
Stage2,Scenario12,theta,24,-0.4410491755579397
Stage2,Scenario12,theta,25,-0.43914733547217644
Stage2,Scenario12,theta,26,-0.2963681910452282
Stage2,Scenario12,theta,27,-0.46074897607925835
Stage2,Scenario12,theta,28,-0.48027987071985223
Stage2,Scenario12,theta,29,-0.516727358755029
Stage2,Scenario12,theta,3,-0.13907865693705596
Stage2,Scenario12,theta,30,-0.6103730935985427
Stage2,Scenario12,theta,31,-0.5786530935985428
Stage2,Scenario12,theta,32,-0.4014785085449003
Stage2,Scenario12,theta,33,-0.4584151786521853
Stage2,Scenario12,theta,34,-0.2995151965569893
Stage2,Scenario12,theta,35,-0.2862408249031266
Stage2,Scenario12,theta,36,-0.2228349984741322
Stage2,Scenario12,theta,37,-0.23883776323843453
Stage2,Scenario12,theta,38,-0.03610203315214653
Stage2,Scenario12,theta,39,-0.06775541643379815
Stage2,Scenario12,theta,4,-0.15096032542420806
Stage2,Scenario12,theta,40,0.010902992369895182
Stage2,Scenario12,theta,41,0.016715086423349863
Stage2,Scenario12,theta,42,-0.11921990236138846
Stage2,Scenario12,theta,43,-0.12777162925494545
Stage2,Scenario12,theta,44,0.027494030901557838
Stage2,Scenario12,theta,45,0.1447877267388234
Stage2,Scenario12,theta,46,-0.11839507904640167
Stage2,Scenario12,theta,47,-0.13470206382707184
Stage2,Scenario12,theta,48,-0.86469403083947
Stage2,Scenario12,theta,49,-0.8711248769691817
Stage2,Scenario12,theta,5,-0.3800619319967633
Stage2,Scenario12,theta,50,-0.7538179078502941
Stage2,Scenario12,theta,51,-0.9113604826996529
Stage2,Scenario12,theta,52,-0.8295153446582711
Stage2,Scenario12,theta,53,-0.8274507058912186
Stage2,Scenario12,theta,54,-1.205509325187598
Stage2,Scenario12,theta,55,-1.1560993251875977
Stage2,Scenario12,theta,56,-0.8673493251875977
Stage2,Scenario12,theta,57,-0.7306150577883241
Stage2,Scenario12,theta,58,-0.6104594463341093
Stage2,Scenario12,theta,59,-0.4949093660740074
Stage2,Scenario12,theta,6,-0.13169458760679478
Stage2,Scenario12,theta,60,-0.49850906361422836
Stage2,Scenario12,theta,61,-0.5245222501464593
Stage2,Scenario12,theta,62,-0.30367033658650955
Stage2,Scenario12,theta,63,-0.28934095073999844
Stage2,Scenario12,theta,64,-0.15934095073999843
Stage2,Scenario12,theta,65,-0.1710980136625857
Stage2,Scenario12,theta,66,-0.29902328906338654
Stage2,Scenario12,theta,67,-0.27124271369241976
Stage2,Scenario12,theta,68,-0.18860315320343976
Stage2,Scenario12,theta,69,-0.07639835685942069
Stage2,Scenario12,theta,7,-0.18434872543446912
Stage2,Scenario12,theta,70,-0.2194734467260947
Stage2,Scenario12,theta,71,-0.47420562513172876
Stage2,Scenario12,theta,72,-0.17447344672609466
Stage2,Scenario12,theta,8,-0.1064805734235948
Stage2,Scenario12,theta,9,-0.12249200435626573
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.1886822045505787
Stage2,Scenario13,Pij,1,-0.6703755464633521
Stage2,Scenario13,Pij,10,1.2201349615769876
Stage2,Scenario13,Pij,100,-4.1213699385437685
Stage2,Scenario13,Pij,101,-1.9400000000000013
Stage2,Scenario13,Pij,102,-1.2671748852088276
Stage2,Scenario13,Pij,103,-2.2870367665386286
Stage2,Scenario13,Pij,104,-2.2870367665386286
Stage2,Scenario13,Pij,105,3.581248418286076
Stage2,Scenario13,Pij,106,-5.0
Stage2,Scenario13,Pij,107,2.042825114791171
Stage2,Scenario13,Pij,108,1.7380522381942605
Stage2,Scenario13,Pij,109,-0.730883401802557
Stage2,Scenario13,Pij,11,0.6658650384230125
Stage2,Scenario13,Pij,110,0.582478467439909
Stage2,Scenario13,Pij,111,0.582478467439909
Stage2,Scenario13,Pij,112,0.5068757908569719
Stage2,Scenario13,Pij,113,0.5068757908569719
Stage2,Scenario13,Pij,114,-0.13312420914302825
Stage2,Scenario13,Pij,115,-0.13312420914302825
Stage2,Scenario13,Pij,116,-1.7091165981974408
Stage2,Scenario13,Pij,117,-5.0
Stage2,Scenario13,Pij,118,0.15909530331444263
Stage2,Scenario13,Pij,119,-5.0
Stage2,Scenario13,Pij,12,-0.5802931157674533
Stage2,Scenario13,Pij,13,0.09042807734444103
Stage2,Scenario13,Pij,14,-1.4905230853554379
Stage2,Scenario13,Pij,15,-0.9122336649412862
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.223732741662945
Stage2,Scenario13,Pij,18,-0.2549022866581233
Stage2,Scenario13,Pij,19,-1.235620798697314
Stage2,Scenario13,Pij,2,0.6816933419127698
Stage2,Scenario13,Pij,20,-1.2972689669546316
Stage2,Scenario13,Pij,21,-1.8386974396495985
Stage2,Scenario13,Pij,22,-1.334307370484928
Stage2,Scenario13,Pij,23,-0.044162007096415046
Stage2,Scenario13,Pij,24,-2.690620798697314
Stage2,Scenario13,Pij,25,0.07642829914072813
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-2.9593038456040826
Stage2,Scenario13,Pij,28,1.8553755464633521
Stage2,Scenario13,Pij,29,-4.5463989750501055
Stage2,Scenario13,Pij,3,-0.03796363452927088
Stage2,Scenario13,Pij,30,2.18220647549352
Stage2,Scenario13,Pij,31,-1.0406961543959174
Stage2,Scenario13,Pij,32,-3.505702820654188
Stage2,Scenario13,Pij,33,-0.5203480771979585
Stage2,Scenario13,Pij,34,-0.5203480771979585
Stage2,Scenario13,Pij,35,0.7453532377467597
Stage2,Scenario13,Pij,36,0.7453532377467597
Stage2,Scenario13,Pij,37,0.10535323774676009
Stage2,Scenario13,Pij,38,0.10535323774676009
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.5366458390798465
Stage2,Scenario13,Pij,40,0.8577016653589897
Stage2,Scenario13,Pij,41,0.07187979956847057
Stage2,Scenario13,Pij,42,-0.7315439989024723
Stage2,Scenario13,Pij,43,0.29966419933399857
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.28187979956847053
Stage2,Scenario13,Pij,46,0.5734797184387408
Stage2,Scenario13,Pij,47,-1.9891586789181996
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4103358006660014
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0781202004315296
Stage2,Scenario13,Pij,51,-0.52
Stage2,Scenario13,Pij,52,-1.1299578901787672
Stage2,Scenario13,Pij,53,-0.6725421098212329
Stage2,Scenario13,Pij,54,-1.0337463775596518
Stage2,Scenario13,Pij,55,-1.2727317941803775
Stage2,Scenario13,Pij,56,-1.9342404450557629
Stage2,Scenario13,Pij,57,-2.176757665863002
Stage2,Scenario13,Pij,58,-1.5595153578265382
Stage2,Scenario13,Pij,59,-1.4084714647888754
Stage2,Scenario13,Pij,6,-1.8553755464633521
Stage2,Scenario13,Pij,60,-1.1287441443676638
Stage2,Scenario13,Pij,61,-2.0207453156757165
Stage2,Scenario13,Pij,62,-1.6302595021942046
Stage2,Scenario13,Pij,63,-2.863471464788876
Stage2,Scenario13,Pij,64,1.3962148371991017
Stage2,Scenario13,Pij,65,-1.3742677616068582
Stage2,Scenario13,Pij,66,-1.3742677616068582
Stage2,Scenario13,Pij,67,1.9891586789181996
Stage2,Scenario13,Pij,68,-2.8091661421452723
Stage2,Scenario13,Pij,69,1.5919095145554962
Stage2,Scenario13,Pij,7,-0.5099636345292708
Stage2,Scenario13,Pij,70,-0.6680167724201347
Stage2,Scenario13,Pij,71,-1.2834477043661483
Stage2,Scenario13,Pij,72,-0.33400838621006734
Stage2,Scenario13,Pij,73,-0.33400838621006734
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.21809048544450335
Stage2,Scenario13,Pij,76,-0.7490452427222518
Stage2,Scenario13,Pij,77,-0.7490452427222518
Stage2,Scenario13,Pij,78,-1.7165522956338517
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.028306658087230208
Stage2,Scenario13,Pij,80,-0.8056200405588371
Stage2,Scenario13,Pij,81,0.3256200405588312
Stage2,Scenario13,Pij,82,-0.30443867484514997
Stage2,Scenario13,Pij,83,-0.06556132515485569
Stage2,Scenario13,Pij,84,0.9756283777272392
Stage2,Scenario13,Pij,85,-3.581248418286076
Stage2,Scenario13,Pij,86,-1.0444386748451502
Stage2,Scenario13,Pij,87,-0.38437995944116876
Stage2,Scenario13,Pij,88,-1.4255613251548558
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8233541609201539
Stage2,Scenario13,Pij,90,-1.190911571591065
Stage2,Scenario13,Pij,91,-0.9015884284089375
Stage2,Scenario13,Pij,92,-0.9793056431980962
Stage2,Scenario13,Pij,93,-2.030416225510882
Stage2,Scenario13,Pij,94,-1.5536927383831856
Stage2,Scenario13,Pij,95,-2.6203369746217753
Stage2,Scenario13,Pij,96,-2.532998381581282
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.6383715569624853
Stage2,Scenario13,Pij,99,-4.012381643170172
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.5599999999999999
Stage2,Scenario13,bus_gen,0:3,0.5599999999999999
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.6237018760314127
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.09300000000000001
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.094
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.091
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11800000000000001
Stage2,Scenario13,bus_gen,17:149,0.11199999999999988
Stage2,Scenario13,bus_gen,17:150,0.10300000000000001
Stage2,Scenario13,bus_gen,17:151,0.045
Stage2,Scenario13,bus_gen,17:17,2.3890000000000002
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.3707028206541878
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.7699999999999984
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.365
Stage2,Scenario13,bus_gen,30:31,0.365
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.249999999999999
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.7699999999999984
Stage2,Scenario13,bus_gen,46:41,0.7699999999999984
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,6.0071688363917035
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.7809264669227727
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
