stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,1.3153251646440596
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,2.1139999999999985
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.30492452408479914
Stage2,Scenario14,theta,1,-0.3025588115172373
Stage2,Scenario14,theta,10,-0.068376013862423
Stage2,Scenario14,theta,11,-0.1344702921465599
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.054099838520437954
Stage2,Scenario14,theta,14,0.3916308801971067
Stage2,Scenario14,theta,15,0.3406092502011236
Stage2,Scenario14,theta,16,0.46364884628394654
Stage2,Scenario14,theta,17,0.478420508941799
Stage2,Scenario14,theta,18,0.26867737611541664
Stage2,Scenario14,theta,19,0.24232792038871498
Stage2,Scenario14,theta,2,-0.35765529126977785
Stage2,Scenario14,theta,20,0.5097520528383763
Stage2,Scenario14,theta,21,0.8497520528383762
Stage2,Scenario14,theta,22,0.24191571973902903
Stage2,Scenario14,theta,23,-0.35765529126977785
Stage2,Scenario14,theta,24,-0.37595585544716215
Stage2,Scenario14,theta,25,-0.3805661255064605
Stage2,Scenario14,theta,26,-0.24726727634678053
Stage2,Scenario14,theta,27,-0.3703178610443817
Stage2,Scenario14,theta,28,-0.3692063008147777
Stage2,Scenario14,theta,29,-0.6416861255064605
Stage2,Scenario14,theta,3,-0.29866009449041
Stage2,Scenario14,theta,30,-0.5143933040460086
Stage2,Scenario14,theta,31,-0.46498330404600835
Stage2,Scenario14,theta,32,-0.284965581484884
Stage2,Scenario14,theta,33,-0.2997385266071325
Stage2,Scenario14,theta,34,-0.1565831057283588
Stage2,Scenario14,theta,35,-0.12394566397858381
Stage2,Scenario14,theta,36,-0.05747792697611778
Stage2,Scenario14,theta,37,-0.11045863520055657
Stage2,Scenario14,theta,38,0.071949318881252
Stage2,Scenario14,theta,39,0.06879526387421325
Stage2,Scenario14,theta,4,-0.31504552677575925
Stage2,Scenario14,theta,40,0.15853012735124616
Stage2,Scenario14,theta,41,0.14907324737882058
Stage2,Scenario14,theta,42,0.04927581083656076
Stage2,Scenario14,theta,43,0.06850237341251511
Stage2,Scenario14,theta,44,0.14029185883299677
Stage2,Scenario14,theta,45,0.47353012735124617
Stage2,Scenario14,theta,46,0.09315698282929001
Stage2,Scenario14,theta,47,-0.04898367654245259
Stage2,Scenario14,theta,48,-0.21348544244716328
Stage2,Scenario14,theta,49,-0.20586159120969494
Stage2,Scenario14,theta,5,-0.33552887682695776
Stage2,Scenario14,theta,50,-0.07729777181186354
Stage2,Scenario14,theta,51,-0.1391519068765189
Stage2,Scenario14,theta,52,-0.2738354424471633
Stage2,Scenario14,theta,53,-0.13111835325308477
Stage2,Scenario14,theta,54,-0.2732976538259831
Stage2,Scenario14,theta,55,-0.22388765382598294
Stage2,Scenario14,theta,56,-0.007563503958012564
Stage2,Scenario14,theta,57,-0.024411803693952936
Stage2,Scenario14,theta,58,0.16579963616541937
Stage2,Scenario14,theta,59,0.11577905756546004
Stage2,Scenario14,theta,6,-0.1826971908073503
Stage2,Scenario14,theta,60,0.4057996361654205
Stage2,Scenario14,theta,61,0.13365671698250142
Stage2,Scenario14,theta,62,0.1779285434580007
Stage2,Scenario14,theta,63,0.20296356860649767
Stage2,Scenario14,theta,64,0.24164120152448543
Stage2,Scenario14,theta,65,0.23053427381669195
Stage2,Scenario14,theta,66,0.2238875810734719
Stage2,Scenario14,theta,67,0.27828237452301463
Stage2,Scenario14,theta,68,0.24277485946145178
Stage2,Scenario14,theta,69,0.34303214998333786
Stage2,Scenario14,theta,7,-0.2732787484601131
Stage2,Scenario14,theta,70,0.3222795109202632
Stage2,Scenario14,theta,71,0.08123782224254855
Stage2,Scenario14,theta,72,0.33819699089444255
Stage2,Scenario14,theta,8,-0.24637944432670889
Stage2,Scenario14,theta,9,-0.26304374132640024
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.19929101304670552
Stage2,Scenario15,Pij,1,-0.40516799188863883
Stage2,Scenario15,Pij,10,1.2789925939135167
Stage2,Scenario15,Pij,100,0.8681452345857332
Stage2,Scenario15,Pij,101,-1.5452975213549442
Stage2,Scenario15,Pij,102,-0.689912977500866
Stage2,Scenario15,Pij,103,-1.1617230346639948
Stage2,Scenario15,Pij,104,-1.1617230346639948
Stage2,Scenario15,Pij,105,0.7533590468288472
Stage2,Scenario15,Pij,106,-1.9024825798904668
Stage2,Scenario15,Pij,107,-0.08272791896534469
Stage2,Scenario15,Pij,108,1.5084734283088979
Stage2,Scenario15,Pij,109,-0.9344009306579759
Stage2,Scenario15,Pij,11,0.6070074060864834
Stage2,Scenario15,Pij,110,-0.6480765000070153
Stage2,Scenario15,Pij,111,-0.6480765000070153
Stage2,Scenario15,Pij,112,-0.9463639594826724
Stage2,Scenario15,Pij,113,-0.9463639594826724
Stage2,Scenario15,Pij,114,-1.5863639594826724
Stage2,Scenario15,Pij,115,-1.5863639594826724
Stage2,Scenario15,Pij,116,-1.5055990693420218
Stage2,Scenario15,Pij,117,-0.07707135078156914
Stage2,Scenario15,Pij,118,2.390626428322929
Stage2,Scenario15,Pij,119,-0.07707135078156914
Stage2,Scenario15,Pij,12,-0.3504219041751084
Stage2,Scenario15,Pij,13,-0.08058550191137473
Stage2,Scenario15,Pij,14,-1.1297932507977402
Stage2,Scenario15,Pij,15,-1.1395160955157981
Stage2,Scenario15,Pij,16,-1.6686924517069734
Stage2,Scenario15,Pij,17,-1.6785589837853967
Stage2,Scenario15,Pij,18,-1.164306190241031
Stage2,Scenario15,Pij,19,-1.634179512263682
Stage2,Scenario15,Pij,2,0.40587697884192997
Stage2,Scenario15,Pij,20,-1.146780762636732
Stage2,Scenario15,Pij,21,-1.6712943166644627
Stage2,Scenario15,Pij,22,-1.2306904840217217
Stage2,Scenario15,Pij,23,-0.5943964688560377
Stage2,Scenario15,Pij,24,-3.574179512263682
Stage2,Scenario15,Pij,25,1.7824269473965115
Stage2,Scenario15,Pij,26,-3.1084367858385464
Stage2,Scenario15,Pij,27,-3.1084367858385464
Stage2,Scenario15,Pij,28,2.6144466242805797
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.16183392546962733
Stage2,Scenario15,Pij,30,3.4582474351328294
Stage2,Scenario15,Pij,31,-1.2962837263640556
Stage2,Scenario15,Pij,32,-3.703716273635944
Stage2,Scenario15,Pij,33,-1.3256418631820277
Stage2,Scenario15,Pij,34,-1.3256418631820277
Stage2,Scenario15,Pij,35,0.8241237175664148
Stage2,Scenario15,Pij,36,0.8241237175664148
Stage2,Scenario15,Pij,37,0.18412371756641466
Stage2,Scenario15,Pij,38,0.18412371756641466
Stage2,Scenario15,Pij,39,-4.9452286488227175
Stage2,Scenario15,Pij,4,0.34745708757707494
Stage2,Scenario15,Pij,40,0.1462626344466357
Stage2,Scenario15,Pij,41,-0.3676096526998081
Stage2,Scenario15,Pij,42,-0.40263523303839066
Stage2,Scenario15,Pij,43,0.41024488573819534
Stage2,Scenario15,Pij,44,0.2005765118436499
Stage2,Scenario15,Pij,45,0.381813835456542
Stage2,Scenario15,Pij,46,0.41329977537131296
Stage2,Scenario15,Pij,47,-2.0089276023232183
Stage2,Scenario15,Pij,48,-0.5394234881563501
Stage2,Scenario15,Pij,49,-0.2997551142618046
Stage2,Scenario15,Pij,5,0.40927863239194084
Stage2,Scenario15,Pij,50,-0.978186164543458
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.1803885640443104
Stage2,Scenario15,Pij,53,-0.9121114359556919
Stage2,Scenario15,Pij,54,-1.2952962166110862
Stage2,Scenario15,Pij,55,-1.7612160602182616
Stage2,Scenario15,Pij,56,-1.8336236781118131
Stage2,Scenario15,Pij,57,-2.306429036649144
Stage2,Scenario15,Pij,58,-2.2249715818049873
Stage2,Scenario15,Pij,59,-0.9039483129179071
Stage2,Scenario15,Pij,6,-2.6144466242805797
Stage2,Scenario15,Pij,60,-1.3851510637030338
Stage2,Scenario15,Pij,61,-2.382494033164373
Stage2,Scenario15,Pij,62,-1.8921226455080207
Stage2,Scenario15,Pij,63,-2.843948312917907
Stage2,Scenario15,Pij,64,0.4176628057747882
Stage2,Scenario15,Pij,65,-1.4999934384770233
Stage2,Scenario15,Pij,66,-1.4999934384770233
Stage2,Scenario15,Pij,67,2.0089276023232183
Stage2,Scenario15,Pij,68,-2.2602757574925882
Stage2,Scenario15,Pij,69,0.08399025034946965
Stage2,Scenario15,Pij,7,-0.5781660745303727
Stage2,Scenario15,Pij,70,-0.8086213514347487
Stage2,Scenario15,Pij,71,-1.3053917716112038
Stage2,Scenario15,Pij,72,-0.40431067571737433
Stage2,Scenario15,Pij,73,-0.40431067571737433
Stage2,Scenario15,Pij,74,-0.8630048748252653
Stage2,Scenario15,Pij,75,-0.8630048748252653
Stage2,Scenario15,Pij,76,-1.5030048748252653
Stage2,Scenario15,Pij,77,-1.5030048748252653
Stage2,Scenario15,Pij,78,-1.6946082283887962
Stage2,Scenario15,Pij,79,0.16412686622237085
Stage2,Scenario15,Pij,8,-0.30412302115807
Stage2,Scenario15,Pij,80,-0.5449945959950077
Stage2,Scenario15,Pij,81,-0.09913227022736895
Stage2,Scenario15,Pij,82,-0.20995353347546877
Stage2,Scenario15,Pij,83,0.004080399697833997
Stage2,Scenario15,Pij,84,-0.0686355491661606
Stage2,Scenario15,Pij,85,-2.2763590468288473
Stage2,Scenario15,Pij,86,-0.9499535334754687
Stage2,Scenario15,Pij,87,-0.8091322702273689
Stage2,Scenario15,Pij,88,-1.355919600302166
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.012542912422925
Stage2,Scenario15,Pij,90,-1.3919139616860172
Stage2,Scenario15,Pij,91,-1.128086038313985
Stage2,Scenario15,Pij,92,-1.8749755360335152
Stage2,Scenario15,Pij,93,-2.285527508294131
Stage2,Scenario15,Pij,94,-2.413259333028442
Stage2,Scenario15,Pij,95,-2.8298785758150773
Stage2,Scenario15,Pij,96,-4.682937347707013
Stage2,Scenario15,Pij,97,0.3947024786450557
Stage2,Scenario15,Pij,98,-3.9429174177072532
