stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.094
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.19952142326349787
Stage2,Scenario14,theta,1,-0.19442800983785902
Stage2,Scenario14,theta,10,-0.058455853103495006
Stage2,Scenario14,theta,11,-0.11511289650982724
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.04653235260551157
Stage2,Scenario14,theta,14,0.34450934467799765
Stage2,Scenario14,theta,15,0.30847578443483026
Stage2,Scenario14,theta,16,0.41278218733249067
Stage2,Scenario14,theta,17,0.42082745663888943
Stage2,Scenario14,theta,18,0.25691698955145337
Stage2,Scenario14,theta,19,0.23496325487025613
Stage2,Scenario14,theta,2,-0.2987629099935739
Stage2,Scenario14,theta,20,0.43368006385197405
Stage2,Scenario14,theta,21,0.773680063851974
Stage2,Scenario14,theta,22,0.23696870079559762
Stage2,Scenario14,theta,23,-0.29876290999357386
Stage2,Scenario14,theta,24,-0.4003665376451618
Stage2,Scenario14,theta,25,-0.4084445109228336
Stage2,Scenario14,theta,26,-0.28174478445284645
Stage2,Scenario14,theta,27,-0.42965326851314267
Stage2,Scenario14,theta,28,-0.4280077142070472
Stage2,Scenario14,theta,29,-0.6695645109228336
Stage2,Scenario14,theta,3,-0.24734479598144102
Stage2,Scenario14,theta,30,-0.6394127658554154
Stage2,Scenario14,theta,31,-0.5900027658554152
Stage2,Scenario14,theta,32,-0.37006107000441935
Stage2,Scenario14,theta,33,-0.3941444617064107
Stage2,Scenario14,theta,34,-0.25304907475226157
Stage2,Scenario14,theta,35,-0.23496864735978998
Stage2,Scenario14,theta,36,-0.1801798987768145
Stage2,Scenario14,theta,37,-0.19050254756180093
Stage2,Scenario14,theta,38,0.030467808515990444
Stage2,Scenario14,theta,39,0.011820431110513008
Stage2,Scenario14,theta,4,-0.24146692109018747
Stage2,Scenario14,theta,40,0.11798346705992892
Stage2,Scenario14,theta,41,0.11063745882906169
Stage2,Scenario14,theta,42,-0.0411001588409552
Stage2,Scenario14,theta,43,-0.0509180631465798
Stage2,Scenario14,theta,44,0.10633816547182787
Stage2,Scenario14,theta,45,0.4329834670599289
Stage2,Scenario14,theta,46,-0.042237910514673294
Stage2,Scenario14,theta,47,-0.08781176917874592
Stage2,Scenario14,theta,48,-0.7309833896022384
Stage2,Scenario14,theta,49,-0.7266772224614737
Stage2,Scenario14,theta,5,-0.27862330223115117
Stage2,Scenario14,theta,50,-0.5447934800809052
Stage2,Scenario14,theta,51,-0.6740216127830627
Stage2,Scenario14,theta,52,-0.7913333896022388
Stage2,Scenario14,theta,53,-0.6761865471269185
Stage2,Scenario14,theta,54,-0.7780298986091229
Stage2,Scenario14,theta,55,-0.7476823986091226
Stage2,Scenario14,theta,56,-0.5539420584007422
Stage2,Scenario14,theta,57,-0.5771852388175027
Stage2,Scenario14,theta,58,-0.36044351597871316
Stage2,Scenario14,theta,59,-0.40119481375367133
Stage2,Scenario14,theta,6,-0.1481574815736371
Stage2,Scenario14,theta,60,-0.2525560681887562
Stage2,Scenario14,theta,61,-0.254144379926631
Stage2,Scenario14,theta,62,-0.16605258768275954
Stage2,Scenario14,theta,63,-0.13638440309156308
Stage2,Scenario14,theta,64,-0.1017957660434343
Stage2,Scenario14,theta,65,-0.09719570249236648
Stage2,Scenario14,theta,66,-0.08668630334508648
Stage2,Scenario14,theta,67,-0.04491056443510686
Stage2,Scenario14,theta,68,-0.09441193890644367
Stage2,Scenario14,theta,69,0.0033886377102304716
Stage2,Scenario14,theta,7,-0.237843658743626
Stage2,Scenario14,theta,70,-0.02972190803461805
Stage2,Scenario14,theta,71,-0.3095359506778315
Stage2,Scenario14,theta,72,0.009623542408583097
Stage2,Scenario14,theta,8,-0.21371822715413802
Stage2,Scenario14,theta,9,-0.22241284825193663
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,-0.49523360855525045
Stage2,Scenario15,Pij,1,-0.03147262638059534
Stage2,Scenario15,Pij,10,1.0967125591498785
Stage2,Scenario15,Pij,100,-3.310191079432956
Stage2,Scenario15,Pij,101,-4.407146833656822
Stage2,Scenario15,Pij,102,-1.0317093711864516
Stage2,Scenario15,Pij,103,-2.1645670925369345
Stage2,Scenario15,Pij,104,-2.1645670925369345
Stage2,Scenario15,Pij,105,3.1008435562603114
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.11114379515672557
Stage2,Scenario15,Pij,108,2.1189421007757208
Stage2,Scenario15,Pij,109,-0.719333689156878
Stage2,Scenario15,Pij,11,0.7892874408501216
Stage2,Scenario15,Pij,110,0.4542339371153749
Stage2,Scenario15,Pij,111,0.4542339371153749
Stage2,Scenario15,Pij,112,0.09157189757836283
Stage2,Scenario15,Pij,113,0.09157189757836283
Stage2,Scenario15,Pij,114,0.08064203847847828
Stage2,Scenario15,Pij,115,0.08064203847847828
Stage2,Scenario15,Pij,116,-1.7206663108431202
Stage2,Scenario15,Pij,117,-3.18822553312593
Stage2,Scenario15,Pij,118,0.7964742265449702
Stage2,Scenario15,Pij,119,-3.18822553312593
Stage2,Scenario15,Pij,12,-0.41709496225058285
Stage2,Scenario15,Pij,13,-0.1961924785995386
Stage2,Scenario15,Pij,14,-0.9347189696562745
Stage2,Scenario15,Pij,15,-1.0649390334911324
Stage2,Scenario15,Pij,16,-1.376035597666939
Stage2,Scenario15,Pij,17,-1.5081800959427056
Stage2,Scenario15,Pij,18,-1.179371869196924
Stage2,Scenario15,Pij,19,-1.1313826981262887
Stage2,Scenario15,Pij,2,0.7267062349358425
Stage2,Scenario15,Pij,20,-0.944650204134593
Stage2,Scenario15,Pij,21,-1.628468925299246
Stage2,Scenario15,Pij,22,-1.294462942018005
Stage2,Scenario15,Pij,23,-0.343559131313512
Stage2,Scenario15,Pij,24,-3.0713826981262886
Stage2,Scenario15,Pij,25,0.8106097503872238
Stage2,Scenario15,Pij,26,-2.371511747240148
Stage2,Scenario15,Pij,27,-2.371511747240148
Stage2,Scenario15,Pij,28,2.112413744093069
Stage2,Scenario15,Pij,29,-4.112467889104554
Stage2,Scenario15,Pij,3,0.3584958413907011
Stage2,Scenario15,Pij,30,2.4016949413654896
Stage2,Scenario15,Pij,31,-0.6547509723937743
Stage2,Scenario15,Pij,32,-3.4577169167107797
Stage2,Scenario15,Pij,33,-0.534375486196887
Stage2,Scenario15,Pij,34,-0.534375486196887
Stage2,Scenario15,Pij,35,0.29584747068274453
Stage2,Scenario15,Pij,36,0.29584747068274453
Stage2,Scenario15,Pij,37,-0.34415252931725554
Stage2,Scenario15,Pij,38,-0.34415252931725554
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.6052705500540485
Stage2,Scenario15,Pij,40,0.5027630740482358
Stage2,Scenario15,Pij,41,0.019218255313194987
Stage2,Scenario15,Pij,42,-0.356509695677274
Stage2,Scenario15,Pij,43,0.7172914403640793
Stage2,Scenario15,Pij,44,0.3988531817614125
Stage2,Scenario15,Pij,45,0.5703650735517827
Stage2,Scenario15,Pij,46,0.7619133306653438
Stage2,Scenario15,Pij,47,-2.1291355854924947
Stage2,Scenario15,Pij,48,-0.3411468182385873
Stage2,Scenario15,Pij,49,0.00729144036407936
Stage2,Scenario15,Pij,5,0.28094111771247343
Stage2,Scenario15,Pij,50,-0.7896349264482176
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.3999008443082275
Stage2,Scenario15,Pij,53,-1.1200991556917748
Stage2,Scenario15,Pij,54,-1.2142335524510637
Stage2,Scenario15,Pij,55,-1.5149007794304117
Stage2,Scenario15,Pij,56,-1.7736660283811951
Stage2,Scenario15,Pij,57,-2.078776613394721
Stage2,Scenario15,Pij,58,-1.611673128784517
Stage2,Scenario15,Pij,59,-1.3762264520477414
Stage2,Scenario15,Pij,6,-2.112413744093069
Stage2,Scenario15,Pij,60,-1.0697204521542467
Stage2,Scenario15,Pij,61,-2.223956940670887
Stage2,Scenario15,Pij,62,-1.8893935809387603
Stage2,Scenario15,Pij,63,-3.3162264520477414
Stage2,Scenario15,Pij,64,1.4352045999404555
Stage2,Scenario15,Pij,65,-1.6134496583732307
Stage2,Scenario15,Pij,66,-1.6134496583732307
Stage2,Scenario15,Pij,67,2.1291355854924947
Stage2,Scenario15,Pij,68,-2.8478981471719695
Stage2,Scenario15,Pij,69,1.5168762950646837
Stage2,Scenario15,Pij,7,-0.11350415860929886
Stage2,Scenario15,Pij,70,-0.9959318382520301
Stage2,Scenario15,Pij,71,-1.3492032348717045
Stage2,Scenario15,Pij,72,-0.5949659191260147
Stage2,Scenario15,Pij,73,-0.5949659191260147
Stage2,Scenario15,Pij,74,-0.1465618524676584
Stage2,Scenario15,Pij,75,-0.1465618524676584
Stage2,Scenario15,Pij,76,-0.7865618524676581
Stage2,Scenario15,Pij,77,-0.7865618524676581
Stage2,Scenario15,Pij,78,-1.6507967651282955
Stage2,Scenario15,Pij,79,0.29067541545657427
Stage2,Scenario15,Pij,8,0.016706234935842446
Stage2,Scenario15,Pij,80,-0.8094770004773113
Stage2,Scenario15,Pij,81,0.03880158502073128
Stage2,Scenario15,Pij,82,-0.1707207046706822
Stage2,Scenario15,Pij,83,0.09139612012725085
Stage2,Scenario15,Pij,84,0.49136655578300115
Stage2,Scenario15,Pij,85,-3.1008435562603127
Stage2,Scenario15,Pij,86,-0.9107207046706822
Stage2,Scenario15,Pij,87,-0.6711984149792687
Stage2,Scenario15,Pij,88,-1.2686038798727493
Stage2,Scenario15,Pij,89,-0.4975000000000023
Stage2,Scenario15,Pij,9,-0.7547294499459515
Stage2,Scenario15,Pij,90,-1.275143033851886
Stage2,Scenario15,Pij,91,-0.9323569661481161
Stage2,Scenario15,Pij,92,-1.5949102609951276
Stage2,Scenario15,Pij,93,-1.8495869217444412
Stage2,Scenario15,Pij,94,-2.281859452878495
Stage2,Scenario15,Pij,95,-2.5402998081216417
Stage2,Scenario15,Pij,96,-1.4096228802167976
Stage2,Scenario15,Pij,97,-2.467146833656822
Stage2,Scenario15,Pij,98,-0.950568199216157
Stage2,Scenario15,Pij,99,-3.4393185306499268
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
