stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.16124424306234184
Stage2,Scenario16,theta,1,-0.1673799854037452
Stage2,Scenario16,theta,10,-0.0654275358312501
Stage2,Scenario16,theta,11,-0.05549917309632635
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.011244470967218652
Stage2,Scenario16,theta,14,0.21574765224072573
Stage2,Scenario16,theta,15,0.179329834437016
Stage2,Scenario16,theta,16,0.269666666179886
Stage2,Scenario16,theta,17,0.3030805930151303
Stage2,Scenario16,theta,18,0.11868699639394119
Stage2,Scenario16,theta,19,0.10215409374778918
Stage2,Scenario16,theta,2,-0.11096984063119009
Stage2,Scenario16,theta,20,0.3517228107907143
Stage2,Scenario16,theta,21,0.38388403541560556
Stage2,Scenario16,theta,22,0.11212790083702198
Stage2,Scenario16,theta,23,0.09197299371428233
Stage2,Scenario16,theta,24,-0.21883290724202117
Stage2,Scenario16,theta,25,-0.21750633059127053
Stage2,Scenario16,theta,26,-0.13904778293972428
Stage2,Scenario16,theta,27,-0.21975084306432358
Stage2,Scenario16,theta,28,-0.23267804947321524
Stage2,Scenario16,theta,29,-0.2554400006815562
Stage2,Scenario16,theta,3,-0.20105400285627978
Stage2,Scenario16,theta,30,-0.42189035640483336
Stage2,Scenario16,theta,31,-0.37248035640483323
Stage2,Scenario16,theta,32,-0.1446288690265088
Stage2,Scenario16,theta,33,-0.18453184378315735
Stage2,Scenario16,theta,34,-0.02564118734291304
Stage2,Scenario16,theta,35,0.06570840966425773
Stage2,Scenario16,theta,36,0.10532019617757876
Stage2,Scenario16,theta,37,-0.004200128067156448
Stage2,Scenario16,theta,38,0.1260359992191468
Stage2,Scenario16,theta,39,0.14037945520116835
Stage2,Scenario16,theta,4,-0.26912872969775714
Stage2,Scenario16,theta,40,0.1706097662353868
Stage2,Scenario16,theta,41,0.1796038531946039
Stage2,Scenario16,theta,42,0.1836546416500942
Stage2,Scenario16,theta,43,0.2574852385622036
Stage2,Scenario16,theta,44,0.19333750537101974
Stage2,Scenario16,theta,45,0.3082190876760889
Stage2,Scenario16,theta,46,0.3121720668638638
Stage2,Scenario16,theta,47,0.025610844969829488
Stage2,Scenario16,theta,48,0.5124003530620468
Stage2,Scenario16,theta,49,0.5121712113126066
Stage2,Scenario16,theta,5,-0.26013855814860803
Stage2,Scenario16,theta,50,0.589401339152968
Stage2,Scenario16,theta,51,0.5558340683662983
Stage2,Scenario16,theta,52,0.5235722162401157
Stage2,Scenario16,theta,53,0.5140587072751084
Stage2,Scenario16,theta,54,0.37577392966924344
Stage2,Scenario16,theta,55,0.42518392966924357
Stage2,Scenario16,theta,56,0.6685494788669593
Stage2,Scenario16,theta,57,0.5976183804715283
Stage2,Scenario16,theta,58,0.8021240102608101
Stage2,Scenario16,theta,59,0.8370037362814098
Stage2,Scenario16,theta,6,-0.09174993260059269
Stage2,Scenario16,theta,60,1.0074395727597583
Stage2,Scenario16,theta,61,0.7880565881565965
Stage2,Scenario16,theta,62,0.7952670668638641
Stage2,Scenario16,theta,63,0.8298420606791435
Stage2,Scenario16,theta,64,0.902172066863864
Stage2,Scenario16,theta,65,0.8321720668638639
Stage2,Scenario16,theta,66,0.823175009248036
Stage2,Scenario16,theta,67,0.853577573220986
Stage2,Scenario16,theta,68,0.8375540668638639
Stage2,Scenario16,theta,69,0.8674740668638637
Stage2,Scenario16,theta,7,-0.1888756290559528
Stage2,Scenario16,theta,70,0.8625109834061084
Stage2,Scenario16,theta,71,0.7172762622524215
Stage2,Scenario16,theta,72,0.8191421762972544
Stage2,Scenario16,theta,8,-0.1516695762032372
Stage2,Scenario16,theta,9,-0.20664872969775713
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.15265885801200296
Stage2,Scenario17,Pij,1,-0.42149599163047635
Stage2,Scenario17,Pij,10,0.9972976609407067
Stage2,Scenario17,Pij,100,-0.10848616730380897
Stage2,Scenario17,Pij,101,-1.4178473867537869
Stage2,Scenario17,Pij,102,-1.855406051561471
Stage2,Scenario17,Pij,103,-1.0146505932661682
Stage2,Scenario17,Pij,104,-1.0146505932661682
Stage2,Scenario17,Pij,105,1.6247072380937984
Stage2,Scenario17,Pij,106,-0.44188842918009413
Stage2,Scenario17,Pij,107,-2.581365009135164
Stage2,Scenario17,Pij,108,0.5558391837379095
Stage2,Scenario17,Pij,109,-0.9977276129180036
Stage2,Scenario17,Pij,11,0.8887023390592934
Stage2,Scenario17,Pij,110,-0.5564856002748281
Stage2,Scenario17,Pij,111,-0.5564856002748281
Stage2,Scenario17,Pij,112,-2.195682504567582
Stage2,Scenario17,Pij,113,-2.195682504567582
Stage2,Scenario17,Pij,114,-1.841682504567582
Stage2,Scenario17,Pij,115,-1.841682504567582
Stage2,Scenario17,Pij,116,-1.442272387081994
Stage2,Scenario17,Pij,117,-1.1916041783915357
Stage2,Scenario17,Pij,118,1.254810384287566
Stage2,Scenario17,Pij,119,-1.1916041783915357
Stage2,Scenario17,Pij,12,-0.5063785597734729
Stage2,Scenario17,Pij,13,-0.20632377928582032
Stage2,Scenario17,Pij,14,-1.0862616067016422
Stage2,Scenario17,Pij,15,-1.084686586814441
Stage2,Scenario17,Pij,16,-1.6829978066184468
Stage2,Scenario17,Pij,17,-1.681399510575277
Stage2,Scenario17,Pij,18,-0.9294747971634829
Stage2,Scenario17,Pij,19,-1.8397846161566154
Stage2,Scenario17,Pij,2,0.46883713361847
Stage2,Scenario17,Pij,20,-0.9323137705101634
Stage2,Scenario17,Pij,21,-1.833772326879549
Stage2,Scenario17,Pij,22,-1.530170743940557
Stage2,Scenario17,Pij,23,0.1543821762669106
Stage2,Scenario17,Pij,24,-3.7797846161566153
Stage2,Scenario17,Pij,25,2.098832787362959
Stage2,Scenario17,Pij,26,-2.847844807856226
Stage2,Scenario17,Pij,27,-2.847844807856226
Stage2,Scenario17,Pij,28,2.7093568283494944
Stage2,Scenario17,Pij,29,-5.0
Stage2,Scenario17,Pij,3,0.06956952953837431
Stage2,Scenario17,Pij,30,3.5690481712063433
Stage2,Scenario17,Pij,31,-1.4756501100046453
Stage2,Scenario17,Pij,32,-3.5243498899953547
Stage2,Scenario17,Pij,33,-0.9448250550023225
Stage2,Scenario17,Pij,34,-0.9448250550023225
Stage2,Scenario17,Pij,35,0.8795240856031719
Stage2,Scenario17,Pij,36,0.8795240856031719
Stage2,Scenario17,Pij,37,0.23952408560317184
Stage2,Scenario17,Pij,38,0.23952408560317184
Stage2,Scenario17,Pij,39,-4.776943904108634
Stage2,Scenario17,Pij,4,0.3930893284736254
Stage2,Scenario17,Pij,40,1.1851051003862352
Stage2,Scenario17,Pij,41,-0.282205634098711
Stage2,Scenario17,Pij,42,-0.5230408660700518
Stage2,Scenario17,Pij,43,0.49524650016876615
Stage2,Scenario17,Pij,44,0.2325828109345755
Stage2,Scenario17,Pij,45,0.43521155496671354
Stage2,Scenario17,Pij,46,0.6989695225990413
Stage2,Scenario17,Pij,47,-2.1333080496098
Stage2,Scenario17,Pij,48,-0.5074171890654244
Stage2,Scenario17,Pij,49,-0.21475349983123382
Stage2,Scenario17,Pij,5,0.487860836719018
Stage2,Scenario17,Pij,50,-0.9247884450332866
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.412672406305127
Stage2,Scenario17,Pij,53,-1.1073275936948752
Stage2,Scenario17,Pij,54,-1.3014177692161752
Stage2,Scenario17,Pij,55,-1.6697023035553333
Stage2,Scenario17,Pij,56,-1.911571187816972
Stage2,Scenario17,Pij,57,-2.285298350742423
Stage2,Scenario17,Pij,58,-1.9149100001154613
Stage2,Scenario17,Pij,59,-1.2980789569176894
Stage2,Scenario17,Pij,6,-2.7093568283494944
Stage2,Scenario17,Pij,60,-1.2510771269691283
Stage2,Scenario17,Pij,61,-2.4039235273286295
Stage2,Scenario17,Pij,62,-1.9899871270845892
Stage2,Scenario17,Pij,63,-3.2380789569176893
Stage2,Scenario17,Pij,64,1.0488585904386412
Stage2,Scenario17,Pij,65,-1.5033922318907667
Stage2,Scenario17,Pij,66,-1.5033922318907667
Stage2,Scenario17,Pij,67,2.1333080496098
Stage2,Scenario17,Pij,68,-2.8783206366047005
Stage2,Scenario17,Pij,69,0.9391002701256522
Stage2,Scenario17,Pij,7,-0.4024304704616256
Stage2,Scenario17,Pij,70,-0.4177214388289728
Stage2,Scenario17,Pij,71,-1.2754940973894928
Stage2,Scenario17,Pij,72,-0.4158607194144862
Stage2,Scenario17,Pij,73,-0.4158607194144862
Stage2,Scenario17,Pij,74,-0.43544986493717397
Stage2,Scenario17,Pij,75,-0.43544986493717397
Stage2,Scenario17,Pij,76,-1.075449864937174
Stage2,Scenario17,Pij,77,-1.075449864937174
Stage2,Scenario17,Pij,78,-1.7245059026105072
Stage2,Scenario17,Pij,79,-0.04168806474410074
Stage2,Scenario17,Pij,8,-0.24116286638152995
Stage2,Scenario17,Pij,80,-0.5916034838882558
Stage2,Scenario17,Pij,81,0.15329154863235078
Stage2,Scenario17,Pij,82,-0.5997634434785493
Stage2,Scenario17,Pij,83,0.1880753787344428
Stage2,Scenario17,Pij,84,-0.7668962457944573
Stage2,Scenario17,Pij,85,-1.6247072380937984
Stage2,Scenario17,Pij,86,-1.3397634434785493
Stage2,Scenario17,Pij,87,-0.5567084513676492
Stage2,Scenario17,Pij,88,-1.1719246212655574
Stage2,Scenario17,Pij,89,-0.6983125681008528
Stage2,Scenario17,Pij,9,-0.9669106715263747
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.6583125681008528
Stage2,Scenario17,Pij,92,-1.1739017460197276
Stage2,Scenario17,Pij,93,-3.160289348493529
Stage2,Scenario17,Pij,94,-3.3039456407340593
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,0.5221526132462131
Stage2,Scenario17,Pij,98,-1.4195363465409718
Stage2,Scenario17,Pij,99,-0.7997530019525573
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11799999999999997
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,6.801293794103989
Stage2,Scenario17,bus_gen,21:74,0.5
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.7999999999999985
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.6100000000000066
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,2.5940000000000003
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.7999999999999985
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.2758437159495736
Stage2,Scenario17,bus_gen,54:55,0.2758437159495736
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.2724685947597507
Stage2,Scenario17,bus_gen,57:103,0.5169999999999999
Stage2,Scenario17,bus_gen,57:106,0.516
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.5840501792371636
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.094
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,32.39842105263158
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
