stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.04177849663803723
Stage2,Scenario20,theta,1,-0.04248386729358936
Stage2,Scenario20,theta,10,-0.04281848036797225
Stage2,Scenario20,theta,11,-0.030157524723795393
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.03398812137042897
Stage2,Scenario20,theta,14,0.38575297857764446
Stage2,Scenario20,theta,15,0.2563431095267545
Stage2,Scenario20,theta,16,0.38477584284039384
Stage2,Scenario20,theta,17,0.4025229785776431
Stage2,Scenario20,theta,18,0.2167602958441431
Stage2,Scenario20,theta,19,0.19368061987438426
Stage2,Scenario20,theta,2,-0.20525887351031027
Stage2,Scenario20,theta,20,0.4303429785776445
Stage2,Scenario20,theta,21,0.7703429785776444
Stage2,Scenario20,theta,22,0.20141370898270056
Stage2,Scenario20,theta,23,0.38575297857764446
Stage2,Scenario20,theta,24,-0.5938350039619207
Stage2,Scenario20,theta,25,-0.5854350039619207
Stage2,Scenario20,theta,26,-0.5874217943219133
Stage2,Scenario20,theta,27,-0.6794150039619212
Stage2,Scenario20,theta,28,-0.654185003961921
Stage2,Scenario20,theta,29,-0.5105550039619208
Stage2,Scenario20,theta,3,-0.1321248873436526
Stage2,Scenario20,theta,30,-0.6288869797247428
Stage2,Scenario20,theta,31,-0.5794769797247427
Stage2,Scenario20,theta,32,-0.33934895548756433
Stage2,Scenario20,theta,33,-0.4038050039619205
Stage2,Scenario20,theta,34,-0.22306771435510592
Stage2,Scenario20,theta,35,-0.1783057926382005
Stage2,Scenario20,theta,36,-0.12602451162399766
Stage2,Scenario20,theta,37,-0.16250016472202952
Stage2,Scenario20,theta,38,0.07757500795588693
Stage2,Scenario20,theta,39,0.037042821667292065
Stage2,Scenario20,theta,4,-0.1319488652279721
Stage2,Scenario20,theta,40,0.12151889910133444
Stage2,Scenario20,theta,41,0.13351057903506405
Stage2,Scenario20,theta,42,-0.02738573601835418
Stage2,Scenario20,theta,43,-0.047210568788481434
Stage2,Scenario20,theta,44,0.14464571040209867
Stage2,Scenario20,theta,45,0.25937043197174053
Stage2,Scenario20,theta,46,-0.04085788483562132
Stage2,Scenario20,theta,47,-0.5874217943219133
Stage2,Scenario20,theta,48,-0.6972758173414185
Stage2,Scenario20,theta,49,-0.6993391692626771
Stage2,Scenario20,theta,5,-0.19676523971789375
Stage2,Scenario20,theta,50,-0.5896605335289704
Stage2,Scenario20,theta,51,-0.6720135234871882
Stage2,Scenario20,theta,52,-0.6873004520838149
Stage2,Scenario20,theta,53,-0.6979077795509123
Stage2,Scenario20,theta,54,-0.8508948159108238
Stage2,Scenario20,theta,55,-0.8014848159108238
Stage2,Scenario20,theta,56,-0.5726766167104098
Stage2,Scenario20,theta,57,-0.614493015111237
Stage2,Scenario20,theta,58,-0.4169023877264174
Stage2,Scenario20,theta,59,-0.3620731746130754
Stage2,Scenario20,theta,6,-0.29272830260607824
Stage2,Scenario20,theta,60,-0.23298067103223988
Stage2,Scenario20,theta,61,-0.40488004764858393
Stage2,Scenario20,theta,62,-0.2921765166535591
Stage2,Scenario20,theta,63,-0.2735315223011509
Stage2,Scenario20,theta,64,-0.22151104793665755
Stage2,Scenario20,theta,65,-0.20781180480789951
Stage2,Scenario20,theta,66,-0.2488703912209618
Stage2,Scenario20,theta,67,-0.1912259294121017
Stage2,Scenario20,theta,68,-0.21057831904201615
Stage2,Scenario20,theta,69,-0.11417268646881167
Stage2,Scenario20,theta,7,-0.296120246738588
Stage2,Scenario20,theta,70,-0.09965702142235558
Stage2,Scenario20,theta,71,-0.40487627534160653
Stage2,Scenario20,theta,72,-0.05465702142235562
Stage2,Scenario20,theta,8,-0.15644370691220832
Stage2,Scenario20,theta,9,-0.16282171741519894
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.47709233111518834
Stage2,Scenario21,Pij,1,-0.20844374334535706
Stage2,Scenario21,Pij,10,0.600844138962937
Stage2,Scenario21,Pij,100,-1.253911627388495
Stage2,Scenario21,Pij,101,-2.0908912378442444
Stage2,Scenario21,Pij,102,-4.13201073859124
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.872010738591231
Stage2,Scenario21,Pij,106,-2.84142939401202
Stage2,Scenario21,Pij,107,-3.1314725824234637
Stage2,Scenario21,Pij,108,-2.84142939401202
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.285155861037063
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.5297362912117318
Stage2,Scenario21,Pij,113,-1.5297362912117318
Stage2,Scenario21,Pij,114,-1.1757362912117317
Stage2,Scenario21,Pij,115,-1.1757362912117317
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-2.647189684457195
Stage2,Scenario21,Pij,118,0.8845706059879763
Stage2,Scenario21,Pij,119,-2.647189684457195
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.1091558610370629
Stage2,Scenario21,Pij,14,-0.7066989348413691
Stage2,Scenario21,Pij,15,-0.8230637229161257
Stage2,Scenario21,Pij,16,-1.7063308357823777
Stage2,Scenario21,Pij,17,-1.8244153005281907
Stage2,Scenario21,Pij,18,-1.193353648087399
Stage2,Scenario21,Pij,19,-1.2196761225363475
Stage2,Scenario21,Pij,2,0.885536074460542
Stage2,Scenario21,Pij,20,-0.9836061175826485
Stage2,Scenario21,Pij,21,-1.6638729058616681
Stage2,Scenario21,Pij,22,-1.3124434278691344
Stage2,Scenario21,Pij,23,-0.3785163378009131
Stage2,Scenario21,Pij,24,-3.1596761225363474
Stage2,Scenario21,Pij,25,0.05431127674899466
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.6909583437179996
Stage2,Scenario21,Pij,28,1.8166470669690031
Stage2,Scenario21,Pij,29,-4.998471050294044
Stage2,Scenario21,Pij,3,0.26903401861885745
Stage2,Scenario21,Pij,30,2.14310620450669
Stage2,Scenario21,Pij,31,-1.2668519718248068
Stage2,Scenario21,Pij,32,-3.7316190784692367
Stage2,Scenario21,Pij,33,-1.3109259859124034
Stage2,Scenario21,Pij,34,-1.3109259859124034
Stage2,Scenario21,Pij,35,0.49955310225334504
Stage2,Scenario21,Pij,36,0.49955310225334504
Stage2,Scenario21,Pij,37,-0.14044689774665498
Stage2,Scenario21,Pij,38,-0.14044689774665498
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.7128736502659544
Stage2,Scenario21,Pij,40,0.7127898707758838
Stage2,Scenario21,Pij,41,-0.19781232169193871
Stage2,Scenario21,Pij,42,-0.16218767830806471
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.15177062283360918
Stage2,Scenario21,Pij,45,0.2639583011416672
Stage2,Scenario21,Pij,46,-0.6770318172710016
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8917706228336092
Stage2,Scenario21,Pij,49,-0.7100000000000044
Stage2,Scenario21,Pij,5,0.423203323623646
Stage2,Scenario21,Pij,50,-1.096041698858333
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.8599999999999999
Stage2,Scenario21,Pij,54,-1.5331051387725367
Stage2,Scenario21,Pij,55,-1.7856973013320743
Stage2,Scenario21,Pij,56,-2.679858323598468
Stage2,Scenario21,Pij,57,-2.9361833752598705
Stage2,Scenario21,Pij,58,-2.144255223098952
Stage2,Scenario21,Pij,59,-2.0687082392720497
Stage2,Scenario21,Pij,6,-1.8166470669690031
Stage2,Scenario21,Pij,60,-1.6889578500853868
Stage2,Scenario21,Pij,61,-2.7329228265065577
Stage2,Scenario21,Pij,62,-2.1152130731843384
Stage2,Scenario21,Pij,63,-4.00870823927205
Stage2,Scenario21,Pij,64,2.8123653350050795
Stage2,Scenario21,Pij,65,-1.254940836402996
Stage2,Scenario21,Pij,66,-1.254940836402996
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.10990819796989
Stage2,Scenario21,Pij,69,2.1635652937029204
Stage2,Scenario21,Pij,7,-0.20296598138114252
Stage2,Scenario21,Pij,70,-1.0535073530228156
Stage2,Scenario21,Pij,71,-1.3436109741711908
Stage2,Scenario21,Pij,72,-0.5267536765114078
Stage2,Scenario21,Pij,73,-0.5267536765114078
Stage2,Scenario21,Pij,74,0.17678264685146017
Stage2,Scenario21,Pij,75,0.17678264685146017
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.9264347062970795
Stage2,Scenario21,Pij,78,-1.6563890258288092
Stage2,Scenario21,Pij,79,-0.02271976540851842
Stage2,Scenario21,Pij,8,0.1755360744605421
Stage2,Scenario21,Pij,80,-0.4572802345914873
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.28162390825590927
Stage2,Scenario21,Pij,83,-0.11109585715261486
Stage2,Scenario21,Pij,84,-0.3852694960002559
Stage2,Scenario21,Pij,85,-1.872010738591231
Stage2,Scenario21,Pij,86,-1.0216239082559093
Stage2,Scenario21,Pij,87,-0.7100000000000044
Stage2,Scenario21,Pij,88,-1.471095857152615
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.6471263497340457
Stage2,Scenario21,Pij,90,-0.9487814271136468
Stage2,Scenario21,Pij,91,-0.7612185728863532
Stage2,Scenario21,Pij,92,-1.752765736116314
Stage2,Scenario21,Pij,93,-2.3529090952534983
Stage2,Scenario21,Pij,94,-2.141650978609981
Stage2,Scenario21,Pij,95,-2.7506634514289954
Stage2,Scenario21,Pij,96,-3.7435254768820507
Stage2,Scenario21,Pij,97,-0.1508912378442444
Stage2,Scenario21,Pij,98,-2.6617670720372604
Stage2,Scenario21,Pij,99,-2.4418054746452333
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.5
Stage2,Scenario21,bus_gen,21:76,0.0966190784692369
Stage2,Scenario21,bus_gen,21:77,0.5
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
