stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,36,0.12999942059401282
Stage2,Scenario14,theta,37,0.009840352069308306
Stage2,Scenario14,theta,38,0.11910681071039986
Stage2,Scenario14,theta,39,0.13429808647702524
Stage2,Scenario14,theta,4,-0.1453533470492979
Stage2,Scenario14,theta,40,0.14368821688106415
Stage2,Scenario14,theta,41,0.1534505491011841
Stage2,Scenario14,theta,42,0.18241175705360885
Stage2,Scenario14,theta,43,0.2604497314680293
Stage2,Scenario14,theta,44,0.16503757187700974
Stage2,Scenario14,theta,45,0.14368821688106415
Stage2,Scenario14,theta,46,0.3174506173959606
Stage2,Scenario14,theta,47,0.022322403876259694
Stage2,Scenario14,theta,48,0.2730912153843035
Stage2,Scenario14,theta,49,0.2675143882810893
Stage2,Scenario14,theta,5,-0.2102027842685491
Stage2,Scenario14,theta,50,0.6082319667256035
Stage2,Scenario14,theta,51,0.29803154179820324
Stage2,Scenario14,theta,52,0.21274121538430357
Stage2,Scenario14,theta,53,0.21593601891169978
Stage2,Scenario14,theta,54,0.0839355539344512
Stage2,Scenario14,theta,55,0.13334555393445136
Stage2,Scenario14,theta,56,0.3999819667256035
Stage2,Scenario14,theta,57,0.28250914114329984
Stage2,Scenario14,theta,58,0.4685386421672234
Stage2,Scenario14,theta,59,0.4328631140799266
Stage2,Scenario14,theta,6,-0.08720512496124756
Stage2,Scenario14,theta,60,0.4679408222174986
Stage2,Scenario14,theta,61,0.5939818224456466
Stage2,Scenario14,theta,62,0.767601187343019
Stage2,Scenario14,theta,63,0.7386346233129547
Stage2,Scenario14,theta,64,0.8686346233129548
Stage2,Scenario14,theta,65,0.8197555365923488
Stage2,Scenario14,theta,66,0.6281846410101837
Stage2,Scenario14,theta,67,0.5683411781382091
Stage2,Scenario14,theta,68,0.8371559281084773
Stage2,Scenario14,theta,69,0.9774712533911617
Stage2,Scenario14,theta,7,-0.18362465235555794
Stage2,Scenario14,theta,70,0.5495072735586228
Stage2,Scenario14,theta,71,0.7564184064009705
Stage2,Scenario14,theta,72,0.522758277997911
Stage2,Scenario14,theta,8,-0.1696157967737447
Stage2,Scenario14,theta,9,-0.17629042629903052
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.1679967377527336
Stage2,Scenario15,Pij,1,-0.33983299550325485
Stage2,Scenario15,Pij,10,1.3111111662954231
Stage2,Scenario15,Pij,100,-1.5966782977619962
Stage2,Scenario15,Pij,101,-3.3039455172078442
Stage2,Scenario15,Pij,102,-1.062745508676974
Stage2,Scenario15,Pij,103,-1.931484390579492
Stage2,Scenario15,Pij,104,-1.931484390579492
Stage2,Scenario15,Pij,105,2.665714289835949
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.8833089741151827
Stage2,Scenario15,Pij,108,2.3422525903665923
Stage2,Scenario15,Pij,109,0.1358609162376272
Stage2,Scenario15,Pij,11,0.574888833704577
Stage2,Scenario15,Pij,110,0.7935539324606804
Stage2,Scenario15,Pij,111,0.7935539324606804
Stage2,Scenario15,Pij,112,-0.4633455129424089
Stage2,Scenario15,Pij,113,-0.4633455129424089
Stage2,Scenario15,Pij,114,-1.1033455129424086
Stage2,Scenario15,Pij,115,-1.1033455129424086
Stage2,Scenario15,Pij,116,-0.5758609162376249
Stage2,Scenario15,Pij,117,-2.9573592576931214
Stage2,Scenario15,Pij,118,0.34114472544523267
Stage2,Scenario15,Pij,119,-2.9573592576931214
Stage2,Scenario15,Pij,12,-0.32466904608298686
Stage2,Scenario15,Pij,13,-0.07421978762158975
Stage2,Scenario15,Pij,14,-1.1347706450319857
Stage2,Scenario15,Pij,15,-1.2569874839795805
Stage2,Scenario15,Pij,16,-1.6362243004257322
Stage2,Scenario15,Pij,17,-1.760247299554818
Stage2,Scenario15,Pij,18,-1.3987380664685327
Stage2,Scenario15,Pij,19,-1.372256878989185
Stage2,Scenario15,Pij,2,0.3718362577505179
Stage2,Scenario15,Pij,20,-1.1784422142654938
Stage2,Scenario15,Pij,21,-1.8387925692689047
Stage2,Scenario15,Pij,22,-1.399973022233794
Stage2,Scenario15,Pij,23,-0.6912072585002313
Stage2,Scenario15,Pij,24,-3.312256878989185
Stage2,Scenario15,Pij,25,0.698651454273742
Stage2,Scenario15,Pij,26,-2.4646552794931043
Stage2,Scenario15,Pij,27,-2.4646552794931043
Stage2,Scenario15,Pij,28,2.4106591047124644
Stage2,Scenario15,Pij,29,-4.168510325698369
Stage2,Scenario15,Pij,3,0.15208480786221124
Stage2,Scenario15,Pij,30,2.104904900982927
Stage2,Scenario15,Pij,31,-0.6993301833206704
Stage2,Scenario15,Pij,32,-3.4691801423776987
Stage2,Scenario15,Pij,33,-0.5566650916603351
Stage2,Scenario15,Pij,34,-0.5566650916603351
Stage2,Scenario15,Pij,35,0.48045245049146335
Stage2,Scenario15,Pij,36,0.48045245049146335
Stage2,Scenario15,Pij,37,-0.15954754950853678
Stage2,Scenario15,Pij,38,-0.15954754950853678
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.32591192989051887
Stage2,Scenario15,Pij,40,0.25613930948022734
Stage2,Scenario15,Pij,41,-0.36405999216886636
Stage2,Scenario15,Pij,42,-0.4099616097362624
Stage2,Scenario15,Pij,43,0.41402160190512477
Stage2,Scenario15,Pij,44,0.20174009866136822
Stage2,Scenario15,Pij,45,0.3841999091697659
Stage2,Scenario15,Pij,46,0.4289665760904459
Stage2,Scenario15,Pij,47,-2.0640393521221276
Stage2,Scenario15,Pij,48,-0.5382599013386318
Stage2,Scenario15,Pij,49,-0.2959783980948749
Stage2,Scenario15,Pij,5,0.27082610920920924
Stage2,Scenario15,Pij,50,-0.9758000908302342
Stage2,Scenario15,Pij,51,-0.52
Stage2,Scenario15,Pij,52,-1.2501533764520447
Stage2,Scenario15,Pij,53,-0.9798466235479552
Stage2,Scenario15,Pij,54,-1.2009239316464122
Stage2,Scenario15,Pij,55,-1.9085227700538177
Stage2,Scenario15,Pij,56,-1.741784574187455
Stage2,Scenario15,Pij,57,-2.4598405382856097
Stage2,Scenario15,Pij,58,-1.9766674707026208
Stage2,Scenario15,Pij,59,-0.9660410351312452
Stage2,Scenario15,Pij,6,-2.4106591047124644
Stage2,Scenario15,Pij,60,-0.7012205644732639
Stage2,Scenario15,Pij,61,-1.6671427438661637
Stage2,Scenario15,Pij,62,-1.4718880351758825
Stage2,Scenario15,Pij,63,-2.906041035131245
Stage2,Scenario15,Pij,64,1.083704759573112
Stage2,Scenario15,Pij,65,-1.5789756850977357
Stage2,Scenario15,Pij,66,-1.5789756850977357
Stage2,Scenario15,Pij,67,2.0640393521221276
Stage2,Scenario15,Pij,68,-2.6702223291549516
Stage2,Scenario15,Pij,69,1.0978860535968185
Stage2,Scenario15,Pij,7,-0.5879151921377885
Stage2,Scenario15,Pij,70,-1.082481812018636
Stage2,Scenario15,Pij,71,-1.331601207656088
Stage2,Scenario15,Pij,72,-0.4312409060093181
Stage2,Scenario15,Pij,73,-0.4312409060093181
Stage2,Scenario15,Pij,74,-0.3560569732015908
Stage2,Scenario15,Pij,75,-0.3560569732015908
Stage2,Scenario15,Pij,76,-0.9960569732015907
Stage2,Scenario15,Pij,77,-0.9960569732015907
Stage2,Scenario15,Pij,78,-1.668398792343912
Stage2,Scenario15,Pij,79,0.22390892950604124
Stage2,Scenario15,Pij,8,-0.33816374224948215
Stage2,Scenario15,Pij,80,-0.6698440301602824
Stage2,Scenario15,Pij,81,-0.03406489934576462
Stage2,Scenario15,Pij,82,-0.1913560799805183
Stage2,Scenario15,Pij,83,0.045265009486553875
Stage2,Scenario15,Pij,84,0.19587025967566696
Stage2,Scenario15,Pij,85,-2.665714289835949
Stage2,Scenario15,Pij,86,-0.9313560799805184
Stage2,Scenario15,Pij,87,-0.7440648993457646
Stage2,Scenario15,Pij,88,-1.3147349905134462
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.034088070109481
Stage2,Scenario15,Pij,90,-1.4104706117442372
Stage2,Scenario15,Pij,91,-1.109529388255765
Stage2,Scenario15,Pij,92,-1.7921021813893099
Stage2,Scenario15,Pij,93,-2.103854250659777
Stage2,Scenario15,Pij,94,-2.4009850177035075
Stage2,Scenario15,Pij,95,-2.717344260411469
Stage2,Scenario15,Pij,96,-2.8291416818849724
Stage2,Scenario15,Pij,97,-1.3639455172078436
Stage2,Scenario15,Pij,98,-2.267208577024942
Stage2,Scenario15,Pij,99,-2.5539899340463044
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.55
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11799999999999991
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000001
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.5
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.3341801423776989
Stage2,Scenario15,bus_gen,22:18,0.7640000000000009
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.2
Stage2,Scenario15,bus_gen,25:27,0.2
Stage2,Scenario15,bus_gen,25:28,0.7600000000000001
Stage2,Scenario15,bus_gen,25:29,0.7600000000000001
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.365
Stage2,Scenario15,bus_gen,30:31,0.365
Stage2,Scenario15,bus_gen,35:116,2.0
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,2.624000000000002
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,3.55
Stage2,Scenario15,bus_gen,44:39,2.3520343898701963
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.7699999999999984
Stage2,Scenario15,bus_gen,46:41,0.7699999999999984
Stage2,Scenario15,bus_gen,46:42,1.5999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.5626719611479206
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.2199999999999989
Stage2,Scenario15,bus_gen,62:63,0.2199999999999989
Stage2,Scenario15,bus_gen,62:64,0.2199999999999989
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.4781135066042195
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.0
Stage2,Scenario15,bus_gen,69:93,0.0
Stage2,Scenario15,bus_gen,69:94,0.0
Stage2,Scenario15,bus_gen,69:95,0.0
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
