stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.11391706930578926
Stage2,Scenario11,theta,1,-0.11815070304799632
Stage2,Scenario11,theta,10,-0.06485101862341419
Stage2,Scenario11,theta,11,-0.055967922711783635
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.013466896868638223
Stage2,Scenario11,theta,14,0.21134351533630835
Stage2,Scenario11,theta,15,0.17317555988211852
Stage2,Scenario11,theta,16,0.24149004482621603
Stage2,Scenario11,theta,17,0.2729320899290245
Stage2,Scenario11,theta,18,0.1212134407709168
Stage2,Scenario11,theta,19,0.0989089893698718
Stage2,Scenario11,theta,2,-0.24019312250030136
Stage2,Scenario11,theta,20,0.30751027466734693
Stage2,Scenario11,theta,21,0.2815601265217
Stage2,Scenario11,theta,22,0.10072154109929707
Stage2,Scenario11,theta,23,0.21134351533630835
Stage2,Scenario11,theta,24,-0.2110093418074433
Stage2,Scenario11,theta,25,-0.21122279953640688
Stage2,Scenario11,theta,26,-0.18613247009348444
Stage2,Scenario11,theta,27,-0.2643529707757164
Stage2,Scenario11,theta,28,-0.2690348370581709
Stage2,Scenario11,theta,29,-0.3162274412528208
Stage2,Scenario11,theta,3,-0.17386176533625627
Stage2,Scenario11,theta,30,-0.411364716732026
Stage2,Scenario11,theta,31,-0.402214716732026
Stage2,Scenario11,theta,32,-0.23090114249924554
Stage2,Scenario11,theta,33,-0.26662829096480656
Stage2,Scenario11,theta,34,-0.12995122078794286
Stage2,Scenario11,theta,35,-0.09533056584923738
Stage2,Scenario11,theta,36,-0.029046800680783483
Stage2,Scenario11,theta,37,-0.10190916601854216
Stage2,Scenario11,theta,38,0.06550068109547326
Stage2,Scenario11,theta,39,0.05194324425275903
Stage2,Scenario11,theta,4,-0.17725336434033437
Stage2,Scenario11,theta,40,0.10870255877258167
Stage2,Scenario11,theta,41,0.12216538379254228
Stage2,Scenario11,theta,42,0.0376170301824934
Stage2,Scenario11,theta,43,0.061359452730088686
Stage2,Scenario11,theta,44,0.13466657845393437
Stage2,Scenario11,theta,45,0.248276096729472
Stage2,Scenario11,theta,46,0.088497785131266
Stage2,Scenario11,theta,47,-0.0298287948030099
Stage2,Scenario11,theta,48,0.30185959413352403
Stage2,Scenario11,theta,49,0.3011375685497569
Stage2,Scenario11,theta,5,-0.22830736769317792
Stage2,Scenario11,theta,50,0.3757599680443055
Stage2,Scenario11,theta,51,0.3357483661320545
Stage2,Scenario11,theta,52,0.3172730280844502
Stage2,Scenario11,theta,53,0.30995051807968205
Stage2,Scenario11,theta,54,0.16107076605049706
Stage2,Scenario11,theta,55,0.2104807660504972
Stage2,Scenario11,theta,56,0.4410510665144089
Stage2,Scenario11,theta,57,0.3957104655865855
Stage2,Scenario11,theta,58,0.5531509914985127
Stage2,Scenario11,theta,59,0.6080288784700306
Stage2,Scenario11,theta,6,-0.11193593481791463
Stage2,Scenario11,theta,60,0.768128025355278
Stage2,Scenario11,theta,61,0.49702043550273495
Stage2,Scenario11,theta,62,0.516396021582835
Stage2,Scenario11,theta,63,0.5268097803629241
Stage2,Scenario11,theta,64,0.558066791582835
Stage2,Scenario11,theta,65,0.5555956515828351
Stage2,Scenario11,theta,66,0.5467617788723095
Stage2,Scenario11,theta,67,0.6003113427935143
Stage2,Scenario11,theta,68,0.558683021582835
Stage2,Scenario11,theta,69,0.5766003415828349
Stage2,Scenario11,theta,7,-0.1988702040613323
Stage2,Scenario11,theta,70,0.6219756029501768
Stage2,Scenario11,theta,71,0.5123101711966807
Stage2,Scenario11,theta,72,0.5952757165865403
Stage2,Scenario11,theta,8,-0.17039542264317786
Stage2,Scenario11,theta,9,-0.18034505802315748
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.16804244242655408
Stage2,Scenario12,Pij,1,-0.10389058109607774
Stage2,Scenario12,Pij,10,1.263906308641138
Stage2,Scenario12,Pij,100,2.4952490800096045
Stage2,Scenario12,Pij,101,1.3374562349885268
Stage2,Scenario12,Pij,102,-0.7933330042114672
Stage2,Scenario12,Pij,103,-0.23770659847956832
Stage2,Scenario12,Pij,104,-0.23770659847956832
Stage2,Scenario12,Pij,105,-0.9912537988294048
Stage2,Scenario12,Pij,106,0.5418031053867969
Stage2,Scenario12,Pij,107,0.2523201253902627
Stage2,Scenario12,Pij,108,1.571675030207376
Stage2,Scenario12,Pij,109,-1.0298719248205792
Stage2,Scenario12,Pij,11,0.6220936913588622
Stage2,Scenario12,Pij,110,-1.3173574391101401
Stage2,Scenario12,Pij,111,-1.3173574391101401
Stage2,Scenario12,Pij,112,-0.778839937304869
Stage2,Scenario12,Pij,113,-0.778839937304869
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.837679874609737
Stage2,Scenario12,Pij,116,-1.4101280751794185
Stage2,Scenario12,Pij,117,4.228264131976408
Stage2,Scenario12,Pij,118,3.792389908427656
Stage2,Scenario12,Pij,119,4.228264131976408
Stage2,Scenario12,Pij,12,-0.26932057172585866
Stage2,Scenario12,Pij,13,-0.17677311963300313
Stage2,Scenario12,Pij,14,-0.8562674065152209
Stage2,Scenario12,Pij,15,-1.0581593697943514
Stage2,Scenario12,Pij,16,-1.0480246963056308
Stage2,Scenario12,Pij,17,-1.2529002846578519
Stage2,Scenario12,Pij,18,-1.256987974426457
Stage2,Scenario12,Pij,19,-0.6473041283943957
Stage2,Scenario12,Pij,2,0.53584813866952
Stage2,Scenario12,Pij,20,-0.8930777106158239
Stage2,Scenario12,Pij,21,-1.4179819438363794
Stage2,Scenario12,Pij,22,-1.0882358441674627
Stage2,Scenario12,Pij,23,-0.5758298408748184
Stage2,Scenario12,Pij,24,-2.5873041283943956
Stage2,Scenario12,Pij,25,0.1408032881685708
Stage2,Scenario12,Pij,26,-3.5595452222543837
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.598741934085811
Stage2,Scenario12,Pij,29,-3.2737189097220236
Stage2,Scenario12,Pij,3,0.26704244242655406
Stage2,Scenario12,Pij,30,1.3772180694962
Stage2,Scenario12,Pij,31,-2.74369185690955
Stage2,Scenario12,Pij,32,-0.5300270528124731
Stage2,Scenario12,Pij,33,-2.049345928454775
Stage2,Scenario12,Pij,34,-2.049345928454775
Stage2,Scenario12,Pij,35,0.11660903474809992
Stage2,Scenario12,Pij,36,0.11660903474809992
Stage2,Scenario12,Pij,37,-0.5233909652519002
Stage2,Scenario12,Pij,38,-0.5233909652519002
Stage2,Scenario12,Pij,39,0.5300270528124731
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-0.1679997185076498
Stage2,Scenario12,Pij,41,-0.28332739905949
Stage2,Scenario12,Pij,42,-0.37723694471892144
Stage2,Scenario12,Pij,43,0.300564343778408
Stage2,Scenario12,Pij,44,0.12452155327055614
Stage2,Scenario12,Pij,45,0.3021510476699505
Stage2,Scenario12,Pij,46,0.23054529877611762
Stage2,Scenario12,Pij,47,-1.7856885521361816
Stage2,Scenario12,Pij,48,-0.6154784467294441
Stage2,Scenario12,Pij,49,-0.409435656221592
Stage2,Scenario12,Pij,5,0.3098513529897331
Stage2,Scenario12,Pij,50,-1.0578489523300496
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.3863022310757556
Stage2,Scenario12,Pij,53,-1.1336977689242467
Stage2,Scenario12,Pij,54,-1.422612479910459
Stage2,Scenario12,Pij,55,-2.098622899118622
Stage2,Scenario12,Pij,56,-1.9324908282530138
Stage2,Scenario12,Pij,57,-2.6184915492228735
Stage2,Scenario12,Pij,58,-2.8107778639297645
Stage2,Scenario12,Pij,59,-0.5443254442337082
Stage2,Scenario12,Pij,6,-1.598741934085811
Stage2,Scenario12,Pij,60,-1.592269083307051
Stage2,Scenario12,Pij,61,-2.8248453650344456
Stage2,Scenario12,Pij,62,-2.2710469472368153
Stage2,Scenario12,Pij,63,-2.4843254442337086
Stage2,Scenario12,Pij,64,-1.1754588475816012
Stage2,Scenario12,Pij,65,-1.6280297727146995
Stage2,Scenario12,Pij,66,-1.6280297727146995
Stage2,Scenario12,Pij,67,1.7856885521361816
Stage2,Scenario12,Pij,68,-1.6899407360629501
Stage2,Scenario12,Pij,69,-1.7198435557523588
Stage2,Scenario12,Pij,7,-0.2049575575734457
Stage2,Scenario12,Pij,70,-0.5871184932035689
Stage2,Scenario12,Pij,71,-1.270821961367031
Stage2,Scenario12,Pij,72,-0.29355924660178445
Stage2,Scenario12,Pij,73,-0.29355924660178445
Stage2,Scenario12,Pij,74,-1.7649217778761794
Stage2,Scenario12,Pij,75,-1.7649217778761794
Stage2,Scenario12,Pij,76,-2.4049217778761793
Stage2,Scenario12,Pij,77,-2.4049217778761793
Stage2,Scenario12,Pij,78,-1.729178038632969
Stage2,Scenario12,Pij,79,0.4708919646246068
Stage2,Scenario12,Pij,8,-0.17415186133047977
Stage2,Scenario12,Pij,80,-0.9872063420392841
Stage2,Scenario12,Pij,81,0.03631437741467192
Stage2,Scenario12,Pij,82,0.021169040561384467
Stage2,Scenario12,Pij,83,0.07972292406321647
Stage2,Scenario12,Pij,84,1.2001938995354076
Stage2,Scenario12,Pij,85,0.9912537988294048
Stage2,Scenario12,Pij,86,-0.7188309594386155
Stage2,Scenario12,Pij,87,-0.673685622585328
Stage2,Scenario12,Pij,88,-1.2802770759367836
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-1.5356370599032085
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.6671729983713286
Stage2,Scenario12,Pij,95,-2.236789700150781
Stage2,Scenario12,Pij,96,-4.005266293263072
Stage2,Scenario12,Pij,97,0.8024562349885267
Stage2,Scenario12,Pij,98,-2.9934846267273207
Stage2,Scenario12,Pij,99,0.7566949265765395
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.256
Stage2,Scenario12,bus_gen,1:114,0.253
Stage2,Scenario12,bus_gen,1:4,0.2
Stage2,Scenario12,bus_gen,1:5,0.2
Stage2,Scenario12,bus_gen,1:6,0.7600000000000001
Stage2,Scenario12,bus_gen,1:7,0.7600000000000001
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.615
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,0.0
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.7699999999999984
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.4049999999999989
Stage2,Scenario12,bus_gen,22:21,0.4049999999999989
Stage2,Scenario12,bus_gen,22:22,0.4049999999999989
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.76
Stage2,Scenario12,bus_gen,25:29,0.76
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,0.0
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.0
Stage2,Scenario12,bus_gen,38:83,0.0
Stage2,Scenario12,bus_gen,38:84,0.0
Stage2,Scenario12,bus_gen,39:37,1.2500000000000009
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,1.3316729797979818
Stage2,Scenario12,bus_gen,46:41,1.3316729797979818
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,4.978654040404097
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,1.483
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,1.0170000000000001
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.67
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6409999999999999
Stage2,Scenario12,bus_gen,60:130,0.6659999999999999
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.6519999999999994
Stage2,Scenario12,bus_gen,60:134,0.278
Stage2,Scenario12,bus_gen,60:138,0.272
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.951
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
