stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.07505942139440161
Stage2,Scenario20,theta,1,-0.07584556263660336
Stage2,Scenario20,theta,10,-0.04362848633262523
Stage2,Scenario20,theta,11,-0.030577629250124232
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.03668846910497196
Stage2,Scenario20,theta,14,0.3956964331160502
Stage2,Scenario20,theta,15,0.26397466841016803
Stage2,Scenario20,theta,16,0.39397466841016804
Stage2,Scenario20,theta,17,0.4124664331160504
Stage2,Scenario20,theta,18,0.22492776305456644
Stage2,Scenario20,theta,19,0.2027801015665638
Stage2,Scenario20,theta,2,-0.21998151966011256
Stage2,Scenario20,theta,20,0.4402864331160503
Stage2,Scenario20,theta,21,0.7802864331160504
Stage2,Scenario20,theta,22,0.21076949465736305
Stage2,Scenario20,theta,23,0.3956964331160502
Stage2,Scenario20,theta,24,-0.5302992940997648
Stage2,Scenario20,theta,25,-0.5260755520516351
Stage2,Scenario20,theta,26,-0.5408492940997649
Stage2,Scenario20,theta,27,-0.6200555520516351
Stage2,Scenario20,theta,28,-0.5906492940997652
Stage2,Scenario20,theta,29,-0.5084699468201416
Stage2,Scenario20,theta,3,-0.14948482101145547
Stage2,Scenario20,theta,30,-0.5931777728621268
Stage2,Scenario20,theta,31,-0.5529177728621266
Stage2,Scenario20,theta,32,-0.36540654639952175
Stage2,Scenario20,theta,33,-0.41991649932473113
Stage2,Scenario20,theta,34,-0.2472867497966137
Stage2,Scenario20,theta,35,-0.23379227443549294
Stage2,Scenario20,theta,36,-0.1652957344631109
Stage2,Scenario20,theta,37,-0.17664989564280376
Stage2,Scenario20,theta,38,0.07949705559804582
Stage2,Scenario20,theta,39,0.03703806614469178
Stage2,Scenario20,theta,4,-0.1518154809356727
Stage2,Scenario20,theta,40,0.12525680718449705
Stage2,Scenario20,theta,41,0.13807234659078846
Stage2,Scenario20,theta,42,-0.02779401773477881
Stage2,Scenario20,theta,43,-0.047969742847364744
Stage2,Scenario20,theta,44,0.14997249032520193
Stage2,Scenario20,theta,45,0.2640726842352139
Stage2,Scenario20,theta,46,-0.04200304047120618
Stage2,Scenario20,theta,47,-0.5408492940997649
Stage2,Scenario20,theta,48,-0.6861312855244581
Stage2,Scenario20,theta,49,-0.6881005946961725
Stage2,Scenario20,theta,5,-0.2093462856614874
Stage2,Scenario20,theta,50,-0.5715413348236352
Stage2,Scenario20,theta,51,-0.6668316968780866
Stage2,Scenario20,theta,52,-0.679536594034709
Stage2,Scenario20,theta,53,-0.6762228175184983
Stage2,Scenario20,theta,54,-0.7803781477120114
Stage2,Scenario20,theta,55,-0.7449981477120111
Stage2,Scenario20,theta,56,-0.5724546466963472
Stage2,Scenario20,theta,57,-0.6102291487276748
Stage2,Scenario20,theta,58,-0.42326964862910593
Stage2,Scenario20,theta,59,-0.40190369261767467
Stage2,Scenario20,theta,6,-0.25909929409976495
Stage2,Scenario20,theta,60,-0.34448655354659
Stage2,Scenario20,theta,61,-0.32768667894129316
Stage2,Scenario20,theta,62,-0.24887667267285177
Stage2,Scenario20,theta,63,-0.2249803643798418
Stage2,Scenario20,theta,64,-0.1796017785350893
Stage2,Scenario20,theta,65,-0.16934274707995683
Stage2,Scenario20,theta,66,-0.19850460526591074
Stage2,Scenario20,theta,67,-0.13928220603640554
Stage2,Scenario20,theta,68,-0.1703519669119991
Stage2,Scenario20,theta,69,-0.07328484084477449
Stage2,Scenario20,theta,7,-0.27896187720224913
Stage2,Scenario20,theta,70,-0.08971356688394971
Stage2,Scenario20,theta,71,-0.37111594436045736
Stage2,Scenario20,theta,72,-0.044713566883949785
Stage2,Scenario20,theta,8,-0.1606998357436178
Stage2,Scenario20,theta,9,-0.168800577872518
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.06801463994339674
Stage2,Scenario21,Pij,1,-0.34981947351086884
Stage2,Scenario21,Pij,10,0.9463518067775033
Stage2,Scenario21,Pij,100,0.0826046650718597
Stage2,Scenario21,Pij,101,-1.779591230033807
Stage2,Scenario21,Pij,102,-3.9543853430131266
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.694385343013117
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-0.48397657304693364
Stage2,Scenario21,Pij,108,-0.12440369518114558
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,0.9396481932224967
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.1469882865234666
Stage2,Scenario21,Pij,113,-1.1469882865234666
Stage2,Scenario21,Pij,114,-0.7929882865234665
Stage2,Scenario21,Pij,115,-0.7929882865234665
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,0.6619214465539285
Stage2,Scenario21,Pij,118,3.60159630481885
Stage2,Scenario21,Pij,119,0.6619214465539285
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.7636481932224968
Stage2,Scenario21,Pij,14,-0.9807418817072947
Stage2,Scenario21,Pij,15,-1.1096859842604108
Stage2,Scenario21,Pij,16,-1.882176619758197
Stage2,Scenario21,Pij,17,-2.013026300181556
Stage2,Scenario21,Pij,18,-1.5212631653098416
Stage2,Scenario21,Pij,19,-1.3416553361556511
Stage2,Scenario21,Pij,2,0.4818048335674683
Stage2,Scenario21,Pij,20,-1.2888414204578504
Stage2,Scenario21,Pij,21,-1.8338708639841164
Stage2,Scenario21,Pij,22,-1.3335756968331323
Stage2,Scenario21,Pij,23,-0.9905288889345587
Stage2,Scenario21,Pij,24,-3.2816553361556515
Stage2,Scenario21,Pij,25,0.07738628786612978
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-4.207403695181177
Stage2,Scenario21,Pij,28,2.3100174073150455
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,-0.02862579977188107
Stage2,Scenario21,Pij,30,2.0457309517104783
Stage2,Scenario21,Pij,31,-2.217161035466735
Stage2,Scenario21,Pij,32,-2.782838964533265
Stage2,Scenario21,Pij,33,-1.7860805177333676
Stage2,Scenario21,Pij,34,-1.7860805177333676
Stage2,Scenario21,Pij,35,0.45086547585523906
Stage2,Scenario21,Pij,36,0.45086547585523906
Stage2,Scenario21,Pij,37,-0.18913452414476062
Stage2,Scenario21,Pij,38,-0.18913452414476062
Stage2,Scenario21,Pij,39,-3.157643284093983
Stage2,Scenario21,Pij,4,0.40664043971527447
Stage2,Scenario21,Pij,40,0.12428439089322652
Stage2,Scenario21,Pij,41,-0.29976107993800705
Stage2,Scenario21,Pij,42,-0.06023892006199639
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.17793962557510645
Stage2,Scenario21,Pij,45,0.18817854563709613
Stage2,Scenario21,Pij,46,-0.9205907268394997
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.9179396255751064
Stage2,Scenario21,Pij,49,-0.7100000000000044
Stage2,Scenario21,Pij,5,0.16019793380417657
Stage2,Scenario21,Pij,50,-1.171821454362904
Stage2,Scenario21,Pij,51,-0.4675
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.5371065526955503
Stage2,Scenario21,Pij,55,-2.0514237997190574
Stage2,Scenario21,Pij,56,-2.529951729923222
Stage2,Scenario21,Pij,57,-3.051869724439687
Stage2,Scenario21,Pij,58,-2.6033312169394622
Stage2,Scenario21,Pij,59,-1.4637270656793064
Stage2,Scenario21,Pij,6,-2.3100174073150455
Stage2,Scenario21,Pij,60,-1.6762743791795904
Stage2,Scenario21,Pij,61,-3.127019144979153
Stage2,Scenario21,Pij,62,-2.561605596119052
Stage2,Scenario21,Pij,63,-3.403727065679307
Stage2,Scenario21,Pij,64,1.3238434656426383
Stage2,Scenario21,Pij,65,-1.1466861772885992
Stage2,Scenario21,Pij,66,-1.1466861772885992
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.1169120363160268
Stage2,Scenario21,Pij,69,0.28702843627935914
Stage2,Scenario21,Pij,7,-0.500625799771881
Stage2,Scenario21,Pij,70,-0.6767129132907215
Stage2,Scenario21,Pij,71,-1.3159147321320783
Stage2,Scenario21,Pij,72,-0.5453564566453606
Stage2,Scenario21,Pij,73,-0.5453564566453606
Stage2,Scenario21,Pij,74,-0.7614857818603205
Stage2,Scenario21,Pij,75,-0.7614857818603205
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-2.8029715637206407
Stage2,Scenario21,Pij,78,-1.6840852678679215
Stage2,Scenario21,Pij,79,-0.10034345692966705
Stage2,Scenario21,Pij,8,-0.22819516643253168
Stage2,Scenario21,Pij,80,-0.3796565430703387
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.25753244587720947
Stage2,Scenario21,Pij,83,-0.21281101105246328
Stage2,Scenario21,Pij,84,-0.485271200057221
Stage2,Scenario21,Pij,85,-1.6943853430131175
Stage2,Scenario21,Pij,86,-0.9975324458772095
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.2328110110524633
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9533595602847256
Stage2,Scenario21,Pij,90,-0.7030342703071559
Stage2,Scenario21,Pij,91,-0.5794657296928438
Stage2,Scenario21,Pij,92,-1.6619266756007847
Stage2,Scenario21,Pij,93,-2.2739112406408046
Stage2,Scenario21,Pij,94,-1.92562403441639
Stage2,Scenario21,Pij,95,-2.546652706328918
Stage2,Scenario21,Pij,96,-3.747959479983367
Stage2,Scenario21,Pij,97,0.16040876996619247
Stage2,Scenario21,Pij,98,-2.644857301498728
Stage2,Scenario21,Pij,99,-1.234706645470994
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.5599999999999998
Stage2,Scenario21,bus_gen,0:3,0.5599999999999998
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.9749999999999999
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,5.940482248627248
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.31625000000000003
Stage2,Scenario21,bus_gen,30:31,0.31625000000000003
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.21999999999999884
Stage2,Scenario21,bus_gen,38:36,0.21999999999999884
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,2.9160000000000004
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.9199999999999985
Stage2,Scenario21,bus_gen,46:41,0.9199999999999985
Stage2,Scenario21,bus_gen,46:42,1.3999999999999988
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.51
Stage2,Scenario21,bus_gen,54:55,0.51
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.9329999999999999
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.654
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.638
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.624
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.272
Stage2,Scenario21,bus_gen,60:157,0.40842144655395624
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,4.875596304818854
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.27300000000000013
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
