stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,Pij,30,3.303928134931409
Stage2,Scenario2,Pij,31,-1.3607424242424226
Stage2,Scenario2,Pij,32,-3.6392575757575774
Stage2,Scenario2,Pij,33,-0.8873712121212112
Stage2,Scenario2,Pij,34,-0.8873712121212112
Stage2,Scenario2,Pij,35,1.079964067465704
Stage2,Scenario2,Pij,36,1.079964067465704
Stage2,Scenario2,Pij,37,0.43996406746570393
Stage2,Scenario2,Pij,38,0.43996406746570393
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.6822672527308549
Stage2,Scenario2,Pij,40,1.2100787860599667
Stage2,Scenario2,Pij,41,-0.3844049566095222
Stage2,Scenario2,Pij,42,-0.16651003161492461
Stage2,Scenario2,Pij,43,0.19091498822444342
Stage2,Scenario2,Pij,44,0.09282839376453778
Stage2,Scenario2,Pij,45,0.23276664962593663
Stage2,Scenario2,Pij,46,-0.21651003161492466
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.6471716062354623
Stage2,Scenario2,Pij,49,-0.5190850117755565
Stage2,Scenario2,Pij,5,0.8434081791958551
Stage2,Scenario2,Pij,50,-1.1272333503740635
Stage2,Scenario2,Pij,51,-0.6600000000000024
Stage2,Scenario2,Pij,52,-1.0665427375628915
Stage2,Scenario2,Pij,53,-0.8759572624371108
Stage2,Scenario2,Pij,54,-2.0926119325044072
Stage2,Scenario2,Pij,55,-1.5876124429088714
Stage2,Scenario2,Pij,56,-2.4923690804132663
Stage2,Scenario2,Pij,57,-1.9799065441734662
Stage2,Scenario2,Pij,58,-2.620879895608748
Stage2,Scenario2,Pij,59,-1.9641011173089329
Stage2,Scenario2,Pij,6,-2.3754560688904154
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.267518987082339
Stage2,Scenario2,Pij,62,-1.6948798956087496
Stage2,Scenario2,Pij,63,-3.904101117308932
Stage2,Scenario2,Pij,64,2.216671634528433
Stage2,Scenario2,Pij,65,-1.5369595873710358
Stage2,Scenario2,Pij,66,-1.5369595873710358
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.4701596113178934
Stage2,Scenario2,Pij,69,2.032730128537395
Stage2,Scenario2,Pij,7,-0.2707235630182774
Stage2,Scenario2,Pij,70,-0.9492699138481067
Stage2,Scenario2,Pij,71,-1.3108109114098203
Stage2,Scenario2,Pij,72,-0.36463495692405345
Stage2,Scenario2,Pij,73,-0.36463495692405345
Stage2,Scenario2,Pij,74,0.11136506426869741
Stage2,Scenario2,Pij,75,0.11136506426869741
Stage2,Scenario2,Pij,76,-0.5286349357313025
Stage2,Scenario2,Pij,77,-0.5286349357313025
Stage2,Scenario2,Pij,78,-1.6891890885901797
Stage2,Scenario2,Pij,79,0.14321670178105705
Stage2,Scenario2,Pij,8,0.14450419998197894
Stage2,Scenario2,Pij,80,-0.7099494780343318
Stage2,Scenario2,Pij,81,0.0867327762532688
Stage2,Scenario2,Pij,82,-0.35911427239634275
Stage2,Scenario2,Pij,83,0.13233097417739437
Stage2,Scenario2,Pij,84,-0.0681598591040029
Stage2,Scenario2,Pij,85,-2.4417896189303288
Stage2,Scenario2,Pij,86,-1.099114272396343
Stage2,Scenario2,Pij,87,-0.6232672237467312
Stage2,Scenario2,Pij,88,-1.2276690258226057
Stage2,Scenario2,Pij,89,-0.5441666666666689
Stage2,Scenario2,Pij,9,-0.6777327472691452
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.4656926007515967
Stage2,Scenario2,Pij,93,-1.45158153074875
Stage2,Scenario2,Pij,94,-2.7826279287762623
Stage2,Scenario2,Pij,95,-2.768308320793078
Stage2,Scenario2,Pij,96,-1.387246147337789
Stage2,Scenario2,Pij,97,-2.861074382190068
Stage2,Scenario2,Pij,98,-1.412681351017913
Stage2,Scenario2,Pij,99,-2.8072085005239154
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.5599999999999998
Stage2,Scenario2,bus_gen,0:3,0.5599999999999998
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.2
Stage2,Scenario2,bus_gen,1:5,0.2
Stage2,Scenario2,bus_gen,1:6,0.76
Stage2,Scenario2,bus_gen,1:7,0.76
Stage2,Scenario2,bus_gen,12:10,0.21999999999999884
Stage2,Scenario2,bus_gen,12:109,0.0
Stage2,Scenario2,bus_gen,12:11,0.21999999999999884
Stage2,Scenario2,bus_gen,12:12,0.21999999999999884
Stage2,Scenario2,bus_gen,12:9,0.21999999999999884
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.12
Stage2,Scenario2,bus_gen,14:14,0.12
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.5499999999999994
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.091
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11800000000000005
Stage2,Scenario2,bus_gen,17:149,0.11199999999999995
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.045
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.615
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.5
Stage2,Scenario2,bus_gen,21:75,0.5
Stage2,Scenario2,bus_gen,21:76,0.00425757575757757
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.9199999999999984
Stage2,Scenario2,bus_gen,22:19,1.7999999999999985
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.76
Stage2,Scenario2,bus_gen,25:29,0.76
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.0
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.2199999999999989
Stage2,Scenario2,bus_gen,38:36,0.2199999999999989
Stage2,Scenario2,bus_gen,38:82,0.08439402155692612
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,3.55
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.21999999999999884
Stage2,Scenario2,bus_gen,46:44,0.21999999999999884
Stage2,Scenario2,bus_gen,46:45,0.21999999999999884
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.07666666666666888
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.1411468959596927
Stage2,Scenario2,bus_gen,60:102,0.7474617546550167
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.0
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.652
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.9269999999999999
Stage2,Scenario2,bus_gen,61:101,0.516
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.516
Stage2,Scenario2,bus_gen,61:98,0.516
Stage2,Scenario2,bus_gen,62:57,0.12
Stage2,Scenario2,bus_gen,62:58,0.12
Stage2,Scenario2,bus_gen,62:59,0.12
Stage2,Scenario2,bus_gen,62:60,0.12
Stage2,Scenario2,bus_gen,62:61,0.12
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,4.982739752070838
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.28300000000000003
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.282
Stage2,Scenario2,bus_gen,67:147,0.09399999999999985
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,85.50000000000001
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.06382272363617558
Stage2,Scenario2,theta,1,-0.05951833529215167
Stage2,Scenario2,theta,10,-0.016807219880487806
Stage2,Scenario2,theta,11,-0.017975949930574275
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.06968783734884294
Stage2,Scenario2,theta,14,0.3354594811052755
Stage2,Scenario2,theta,15,0.30565279869480766
Stage2,Scenario2,theta,16,0.43565279869480766
Stage2,Scenario2,theta,17,0.45470319263420156
Stage2,Scenario2,theta,18,0.22966245159138526
Stage2,Scenario2,theta,19,0.186463888892757
Stage2,Scenario2,theta,2,0.009404381089377134
Stage2,Scenario2,theta,20,0.4777748441493532
Stage2,Scenario2,theta,21,0.8177748441493533
Stage2,Scenario2,theta,22,0.1767846794085115
Stage2,Scenario2,theta,23,0.21193576552297397
Stage2,Scenario2,theta,24,-0.5577706083355999
Stage2,Scenario2,theta,25,-0.5523889389430666
Stage2,Scenario2,theta,26,-0.5226369916648508
Stage2,Scenario2,theta,27,-0.5641781449511629
Stage2,Scenario2,theta,28,-0.5739983823346776
Stage2,Scenario2,theta,29,-0.5970801356712464
Stage2,Scenario2,theta,3,-0.11911644278883043
Stage2,Scenario2,theta,30,-0.713111849600552
Stage2,Scenario2,theta,31,-0.6728518496005518
Stage2,Scenario2,theta,32,-0.4968722979026748
Stage2,Scenario2,theta,33,-0.5283189012984285
Stage2,Scenario2,theta,34,-0.31581951350239335
Stage2,Scenario2,theta,35,-0.35951206934219915
Stage2,Scenario2,theta,36,-0.19001727851317343
Stage2,Scenario2,theta,37,-0.2333272665754182
Stage2,Scenario2,theta,38,0.03469811713279214
Stage2,Scenario2,theta,39,-0.0029853006541912253
Stage2,Scenario2,theta,4,-0.1364555806346438
Stage2,Scenario2,theta,40,0.08723884924007395
Stage2,Scenario2,theta,41,0.10052862803394746
Stage2,Scenario2,theta,42,-0.0497380936105513
Stage2,Scenario2,theta,43,-0.05419269618130089
Stage2,Scenario2,theta,44,0.11000913691397289
Stage2,Scenario2,theta,45,0.22487399493810512
Stage2,Scenario2,theta,46,-0.042562727595212235
Stage2,Scenario2,theta,47,-0.5226369916648508
Stage2,Scenario2,theta,48,-0.22817110576782426
Stage2,Scenario2,theta,49,-0.23017613959275907
Stage2,Scenario2,theta,5,-0.1905136478164758
Stage2,Scenario2,theta,50,-0.07837176590258021
Stage2,Scenario2,theta,51,-0.1845686269984235
Stage2,Scenario2,theta,52,-0.23554339174935207
Stage2,Scenario2,theta,53,-0.2555836866348188
Stage2,Scenario2,theta,54,-0.5026400427263067
Stage2,Scenario2,theta,55,-0.46944587605963983
Stage2,Scenario2,theta,56,-0.07026074266920368
Stage2,Scenario2,theta,57,-0.18069587605963955
Stage2,Scenario2,theta,58,0.056550981147824426
Stage2,Scenario2,theta,59,0.055330091371178225
Stage2,Scenario2,theta,6,-0.24088699166485078
Stage2,Scenario2,theta,60,0.1231387962200383
Stage2,Scenario2,theta,61,0.1767161051998073
Stage2,Scenario2,theta,62,0.25678827719179703
Stage2,Scenario2,theta,63,0.3139544937490215
Stage2,Scenario2,theta,64,0.4439544937490215
Stage2,Scenario2,theta,65,0.2402828228367686
Stage2,Scenario2,theta,66,0.32404673282269675
Stage2,Scenario2,theta,67,0.3313825928867621
Stage2,Scenario2,theta,68,0.2810205166407667
Stage2,Scenario2,theta,69,0.44576681978158356
Stage2,Scenario2,theta,7,-0.24949695231731908
