stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,6.439293542825908e-15
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.27582326442258837
Stage2,Scenario12,theta,1,-0.2884334237499679
Stage2,Scenario12,theta,10,-0.0659276759591051
Stage2,Scenario12,theta,11,-0.05549886195670993
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.010456367039279622
Stage2,Scenario12,theta,14,0.1789704539515553
Stage2,Scenario12,theta,15,0.18192761453857043
Stage2,Scenario12,theta,16,0.31192761453857043
Stage2,Scenario12,theta,17,0.33862064676453996
Stage2,Scenario12,theta,18,0.13327562422303557
Stage2,Scenario12,theta,19,0.11384954568778789
Stage2,Scenario12,theta,2,-0.1610846422909391
Stage2,Scenario12,theta,20,0.38102203383151156
Stage2,Scenario12,theta,21,0.6367298728437991
Stage2,Scenario12,theta,22,0.11724520249340165
Stage2,Scenario12,theta,23,0.05014293679717891
Stage2,Scenario12,theta,24,-0.2552830303656108
Stage2,Scenario12,theta,25,-0.2556264364935381
Stage2,Scenario12,theta,26,-0.19964247927488682
Stage2,Scenario12,theta,27,-0.2839013704092564
Stage2,Scenario12,theta,28,-0.2917625046017601
Stage2,Scenario12,theta,29,-0.3231896494620026
Stage2,Scenario12,theta,3,-0.2694755833626246
Stage2,Scenario12,theta,30,-0.48435756834747973
Stage2,Scenario12,theta,31,-0.4440975683474796
Stage2,Scenario12,theta,32,-0.23009564700165563
Stage2,Scenario12,theta,33,-0.267049489693303
Stage2,Scenario12,theta,34,-0.12286851465846338
Stage2,Scenario12,theta,35,-0.05107697500599173
Stage2,Scenario12,theta,36,-0.010185510735887221
Stage2,Scenario12,theta,37,-0.09838902624427584
Stage2,Scenario12,theta,38,0.0522055150681147
Stage2,Scenario12,theta,39,0.050458826528035114
Stage2,Scenario12,theta,4,-0.2624833026081368
Stage2,Scenario12,theta,40,0.1000186479750134
Stage2,Scenario12,theta,41,0.1056262455196264
Stage2,Scenario12,theta,42,0.04962971330048247
Stage2,Scenario12,theta,43,0.08510874527652361
Stage2,Scenario12,theta,44,0.11621530038248139
Stage2,Scenario12,theta,45,0.23366401504312984
Stage2,Scenario12,theta,46,0.11870221286334626
Stage2,Scenario12,theta,47,-0.043205352670746405
Stage2,Scenario12,theta,48,-0.16638748959106267
Stage2,Scenario12,theta,49,-0.17066768302447244
Stage2,Scenario12,theta,5,-0.5495534237499691
Stage2,Scenario12,theta,50,-0.12062969348258737
Stage2,Scenario12,theta,51,-0.2141856684120697
Stage2,Scenario12,theta,52,-0.11803383628736584
Stage2,Scenario12,theta,53,-0.0925365086478698
Stage2,Scenario12,theta,54,-0.5018724438475826
Stage2,Scenario12,theta,55,-0.46161244384758243
Stage2,Scenario12,theta,56,-0.17286244384758243
Stage2,Scenario12,theta,57,-0.005493583455303319
Stage2,Scenario12,theta,58,0.1263590182504104
Stage2,Scenario12,theta,59,0.2596072980567481
Stage2,Scenario12,theta,6,-0.12159227344064498
Stage2,Scenario12,theta,60,0.3663590182504104
Stage2,Scenario12,theta,61,0.12656417573587017
Stage2,Scenario12,theta,62,0.21645235325977596
Stage2,Scenario12,theta,63,0.24131237315592058
Stage2,Scenario12,theta,64,0.32340385261940685
Stage2,Scenario12,theta,65,0.29505715443332625
Stage2,Scenario12,theta,66,0.2413094801888542
Stage2,Scenario12,theta,67,0.27750696456531826
Stage2,Scenario12,theta,68,0.29616158809964166
Stage2,Scenario12,theta,69,0.40757242039643166
Stage2,Scenario12,theta,7,-0.20706645632332352
Stage2,Scenario12,theta,70,0.3454841973794287
Stage2,Scenario12,theta,71,0.08875115530987879
Stage2,Scenario12,theta,72,0.3485015608517755
Stage2,Scenario12,theta,8,-0.17699105265172943
Stage2,Scenario12,theta,9,-0.18619251861199895
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.15425714507998814
Stage2,Scenario13,Pij,1,-0.5518901839653583
Stage2,Scenario13,Pij,10,1.6824743544203757
Stage2,Scenario13,Pij,100,-4.008980863121596
Stage2,Scenario13,Pij,101,0.5350000000000001
Stage2,Scenario13,Pij,102,-2.012158905917342
Stage2,Scenario13,Pij,103,-2.123920547041333
Stage2,Scenario13,Pij,104,-2.123920547041333
Stage2,Scenario13,Pij,105,4.0
Stage2,Scenario13,Pij,106,-4.992083141101816
Stage2,Scenario13,Pij,107,3.7649242351844734
Stage2,Scenario13,Pij,108,3.6115830076599376
Stage2,Scenario13,Pij,109,-0.6126661487617522
Stage2,Scenario13,Pij,11,0.20352564557962438
Stage2,Scenario13,Pij,110,0.3602536214222116
Stage2,Scenario13,Pij,111,0.3602536214222116
Stage2,Scenario13,Pij,112,1.9184621175922367
Stage2,Scenario13,Pij,113,1.9184621175922367
Stage2,Scenario13,Pij,114,1.2784621175922375
Stage2,Scenario13,Pij,115,1.2784621175922375
Stage2,Scenario13,Pij,116,-1.8273338512382455
Stage2,Scenario13,Pij,117,-1.949282002632259
Stage2,Scenario13,Pij,118,2.477075764815515
Stage2,Scenario13,Pij,119,-1.949282002632259
Stage2,Scenario13,Pij,12,-0.3761715288261988
Stage2,Scenario13,Pij,13,0.34864588324657486
Stage2,Scenario13,Pij,14,-1.710372060062702
Stage2,Scenario13,Pij,15,-1.1726131367113712
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.5926502648401994
Stage2,Scenario13,Pij,18,-0.6933801301836686
Stage2,Scenario13,Pij,19,-1.0169919298790333
Stage2,Scenario13,Pij,2,0.597633038885367
Stage2,Scenario13,Pij,20,-1.662690589524443
Stage2,Scenario13,Pij,21,-2.1025728120271276
Stage2,Scenario13,Pij,22,-1.4269013157408983
Stage2,Scenario13,Pij,23,-1.031933286321654
Stage2,Scenario13,Pij,24,-2.9569919298790333
Stage2,Scenario13,Pij,25,-0.26897984420416066
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.9029103397611995
Stage2,Scenario13,Pij,28,2.3518901839653585
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.016813667947873867
Stage2,Scenario13,Pij,30,2.024028225916817
Stage2,Scenario13,Pij,31,-1.4464796035862246
Stage2,Scenario13,Pij,32,-3.5535203964137754
Stage2,Scenario13,Pij,33,-1.400739801793112
Stage2,Scenario13,Pij,34,-1.400739801793112
Stage2,Scenario13,Pij,35,0.44001411295840853
Stage2,Scenario13,Pij,36,0.44001411295840853
Stage2,Scenario13,Pij,37,-0.19998588704159115
Stage2,Scenario13,Pij,38,-0.19998588704159115
Stage2,Scenario13,Pij,39,-4.653671945979683
Stage2,Scenario13,Pij,4,0.4810708130278587
Stage2,Scenario13,Pij,40,-0.05944590185121257
Stage2,Scenario13,Pij,41,0.15201608866190955
Stage2,Scenario13,Pij,42,-0.17630938413689812
Stage2,Scenario13,Pij,43,0.454293295474995
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.3620160886619095
Stage2,Scenario13,Pij,46,0.05486910228904729
Stage2,Scenario13,Pij,47,-1.827652840846319
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.25570670452500477
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-0.9102061335603127
Stage2,Scenario13,Pij,51,0.0
Stage2,Scenario13,Pij,52,-0.9967715060535245
Stage2,Scenario13,Pij,53,-0.7132284939464755
Stage2,Scenario13,Pij,54,-1.0749184121167223
Stage2,Scenario13,Pij,55,-1.6169839916477828
Stage2,Scenario13,Pij,56,-1.6395324655641792
Stage2,Scenario13,Pij,57,-2.1896088664676197
Stage2,Scenario13,Pij,58,-2.245412198387128
Stage2,Scenario13,Pij,59,-0.46903867929378235
Stage2,Scenario13,Pij,6,-2.3518901839653585
Stage2,Scenario13,Pij,60,-1.2683389912823921
Stage2,Scenario13,Pij,61,-2.238253866833011
Stage2,Scenario13,Pij,62,-1.7957511896695193
Stage2,Scenario13,Pij,63,-2.4090386792937823
Stage2,Scenario13,Pij,64,0.15048261658551532
Stage2,Scenario13,Pij,65,-1.4945343718767503
Stage2,Scenario13,Pij,66,-1.4945343718767503
Stage2,Scenario13,Pij,67,1.827652840846319
Stage2,Scenario13,Pij,68,-2.0654853543952854
Stage2,Scenario13,Pij,69,0.05692929168701877
Stage2,Scenario13,Pij,7,-0.7568136679478739
Stage2,Scenario13,Pij,70,-0.8180655366532203
Stage2,Scenario13,Pij,71,-1.3068657195932778
Stage2,Scenario13,Pij,72,-0.4090327683266106
Stage2,Scenario13,Pij,73,-0.4090327683266106
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.7530707083129817
Stage2,Scenario13,Pij,76,-1.516535354156491
Stage2,Scenario13,Pij,77,-1.516535354156491
Stage2,Scenario13,Pij,78,-1.6931342804067224
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.11236696111463296
Stage2,Scenario13,Pij,80,-0.9164558357222876
Stage2,Scenario13,Pij,81,0.43645583572228164
Stage2,Scenario13,Pij,82,-0.2738167053064282
Stage2,Scenario13,Pij,83,-0.09618329469357745
Stage2,Scenario13,Pij,84,1.2835441642777123
Stage2,Scenario13,Pij,85,-4.0
Stage2,Scenario13,Pij,86,-1.0138167053064282
Stage2,Scenario13,Pij,87,-0.2735441642777181
Stage2,Scenario13,Pij,88,-1.1161832946935775
Stage2,Scenario13,Pij,89,-0.6600000000000024
Stage2,Scenario13,Pij,9,-0.8789291869721414
Stage2,Scenario13,Pij,90,-1.3475978344494246
Stage2,Scenario13,Pij,91,-1.0224021655505777
Stage2,Scenario13,Pij,92,-0.9034634533300525
Stage2,Scenario13,Pij,93,-1.9244069221480875
Stage2,Scenario13,Pij,94,-1.5461522795029992
Stage2,Scenario13,Pij,95,-2.5821835828355884
Stage2,Scenario13,Pij,96,-2.449615732833052
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.6093651302885431
Stage2,Scenario13,Pij,99,-3.8972253746951333
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.3472361176455585
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000118
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.07219234239345873
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.5999999999999985
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.2
Stage2,Scenario13,bus_gen,24:24,0.2
Stage2,Scenario13,bus_gen,24:25,0.6100000000000068
Stage2,Scenario13,bus_gen,24:80,0.5
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.55
Stage2,Scenario13,bus_gen,30:31,0.55
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.3299999999999996
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.7699999999999984
Stage2,Scenario13,bus_gen,46:41,0.7699999999999984
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.2337937621832855
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.927
Stage2,Scenario13,bus_gen,61:101,0.516
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.516
Stage2,Scenario13,bus_gen,61:98,0.516
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,7.9910000000000005
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,1.8820000000000001
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,23.43497076023389
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
