stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,6.105125197371991
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.0
Stage2,Scenario2,bus_gen,69:93,0.0
Stage2,Scenario2,bus_gen,69:94,0.0
Stage2,Scenario2,bus_gen,69:95,0.0
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,30.85368421052626
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.1969143686552574
Stage2,Scenario2,theta,1,-0.19896888276883878
Stage2,Scenario2,theta,10,-0.06047849332092443
Stage2,Scenario2,theta,11,-0.05825609127259872
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.018214039841782194
Stage2,Scenario2,theta,14,0.27559610921577204
Stage2,Scenario2,theta,15,0.24321831261796542
Stage2,Scenario2,theta,16,0.37321831261796545
Stage2,Scenario2,theta,17,0.3961107210629625
Stage2,Scenario2,theta,18,0.16637658846269524
Stage2,Scenario2,theta,19,0.13575769789289507
Stage2,Scenario2,theta,2,-0.10612523729784384
Stage2,Scenario2,theta,20,0.43498295747617394
Stage2,Scenario2,theta,21,0.7265252492804875
Stage2,Scenario2,theta,22,0.132997308079505
Stage2,Scenario2,theta,23,0.13098362182900225
Stage2,Scenario2,theta,24,-0.604005768577784
Stage2,Scenario2,theta,25,-0.6014165190302438
Stage2,Scenario2,theta,26,-0.5639636726267248
Stage2,Scenario2,theta,27,-0.6000977582728589
Stage2,Scenario2,theta,28,-0.6095069144196571
Stage2,Scenario2,theta,29,-0.627420528000228
Stage2,Scenario2,theta,3,-0.2262673518517171
Stage2,Scenario2,theta,30,-0.7947000232769433
Stage2,Scenario2,theta,31,-0.7452900232769432
Stage2,Scenario2,theta,32,-0.5220578282038194
Stage2,Scenario2,theta,33,-0.5527222183500666
Stage2,Scenario2,theta,34,-0.3185085151496282
Stage2,Scenario2,theta,35,-0.3617510630050094
Stage2,Scenario2,theta,36,-0.1703502672300824
Stage2,Scenario2,theta,37,-0.2339604274632966
Stage2,Scenario2,theta,38,0.03441993663470312
Stage2,Scenario2,theta,39,-0.0007304947610688103
Stage2,Scenario2,theta,4,-0.2380143536546614
Stage2,Scenario2,theta,40,0.07227621524918415
Stage2,Scenario2,theta,41,0.08168682962550082
Stage2,Scenario2,theta,42,-0.02769967636553632
Stage2,Scenario2,theta,43,-0.014951138630291766
Stage2,Scenario2,theta,44,0.09580725726065202
Stage2,Scenario2,theta,45,0.21037309045845656
Stage2,Scenario2,theta,46,0.006140557124093338
Stage2,Scenario2,theta,47,-0.5639636726267248
Stage2,Scenario2,theta,48,0.12038517659574137
Stage2,Scenario2,theta,49,0.12018214144809951
Stage2,Scenario2,theta,5,-0.2764337063636565
Stage2,Scenario2,theta,50,0.21171299176870415
Stage2,Scenario2,theta,51,0.1701534022637611
Stage2,Scenario2,theta,52,0.12562706397459464
Stage2,Scenario2,theta,53,0.11289055645788816
Stage2,Scenario2,theta,54,-0.14462604085671038
Stage2,Scenario2,theta,55,-0.09521604085671023
Stage2,Scenario2,theta,56,0.2880347497033581
Stage2,Scenario2,theta,57,0.19353395914328977
Stage2,Scenario2,theta,58,0.42441002997350197
Stage2,Scenario2,theta,59,0.45662809024066814
Stage2,Scenario2,theta,6,-0.3003063674598193
Stage2,Scenario2,theta,60,0.6456064604623324
Stage2,Scenario2,theta,61,0.4107968002560865
Stage2,Scenario2,theta,62,0.4301587043462235
Stage2,Scenario2,theta,63,0.5061334537482887
Stage2,Scenario2,theta,64,0.6361334537482887
Stage2,Scenario2,theta,65,0.3648109904386186
Stage2,Scenario2,theta,66,0.5253379566935065
Stage2,Scenario2,theta,67,0.5405975244719567
Stage2,Scenario2,theta,68,0.4150267946029344
Stage2,Scenario2,theta,69,0.5200953080242297
Stage2,Scenario2,theta,7,-0.31545736363989085
Stage2,Scenario2,theta,70,0.5630702867501044
Stage2,Scenario2,theta,71,0.34740205962794407
Stage2,Scenario2,theta,72,0.5521949474721292
Stage2,Scenario2,theta,8,-0.1716620036991135
Stage2,Scenario2,theta,9,-0.21808492635992668
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.16656690519333686
Stage2,Scenario20,Pij,1,0.733298647323394
Stage2,Scenario20,Pij,10,0.04920726418577625
Stage2,Scenario20,Pij,100,-0.08114948592936289
Stage2,Scenario20,Pij,101,-1.498972679147244
Stage2,Scenario20,Pij,102,-0.7144521263565008
Stage2,Scenario20,Pij,103,-1.1234920191460276
Stage2,Scenario20,Pij,104,-1.1234920191460276
Stage2,Scenario20,Pij,105,0.7014361646485479
Stage2,Scenario20,Pij,106,-1.1550159617079252
Stage2,Scenario20,Pij,107,-0.8084088437958195
Stage2,Scenario20,Pij,108,-0.12151880687735493
Stage2,Scenario20,Pij,109,-1.0334971548305703
Stage2,Scenario20,Pij,11,1.836792735814224
Stage2,Scenario20,Pij,110,-0.429759403438685
Stage2,Scenario20,Pij,111,-0.429759403438685
Stage2,Scenario20,Pij,112,-1.3092044218979098
Stage2,Scenario20,Pij,113,-1.3092044218979098
Stage2,Scenario20,Pij,114,-3.8984088437958198
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4065028451694275
Stage2,Scenario20,Pij,117,-2.3899967477177175
Stage2,Scenario20,Pij,118,0.7380000000000152
Stage2,Scenario20,Pij,119,-2.3899967477177175
Stage2,Scenario20,Pij,12,-0.8520560824461593
Stage2,Scenario20,Pij,13,-0.8087366533680643
Stage2,Scenario20,Pij,14,-1.3672757370520228
Stage2,Scenario20,Pij,15,-1.5189595467979573
Stage2,Scenario20,Pij,16,-1.4713160047809837
Stage2,Scenario20,Pij,17,-1.6252414471832621
Stage2,Scenario20,Pij,18,-0.9213538292291754
Stage2,Scenario20,Pij,19,-1.917237912603832
Stage2,Scenario20,Pij,2,0.9861344474832693
Stage2,Scenario20,Pij,20,-0.6479437621621281
Stage2,Scenario20,Pij,21,-2.496257231819093
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.0832975913913032
Stage2,Scenario20,Pij,24,-3.8572379126038316
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000009
Stage2,Scenario20,Pij,27,-0.9100000000000009
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.6395221512727847
Stage2,Scenario20,Pij,30,1.692762087396168
Stage2,Scenario20,Pij,31,-2.385931105775976
Stage2,Scenario20,Pij,32,-2.614068894224024
Stage2,Scenario20,Pij,33,-1.3999655528879877
Stage2,Scenario20,Pij,34,-1.3999655528879877
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.548762087396168
Stage2,Scenario20,Pij,37,-0.365618956301916
Stage2,Scenario20,Pij,38,-0.365618956301916
Stage2,Scenario20,Pij,39,-3.009927853493695
Stage2,Scenario20,Pij,4,0.746044753920549
Stage2,Scenario20,Pij,40,1.1425048555770712
Stage2,Scenario20,Pij,41,-0.24320726418576954
Stage2,Scenario20,Pij,42,-0.03679273581422371
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.2732072641857729
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.451701352676606
Stage2,Scenario20,Pij,50,-1.633207264185773
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.443349745539061
Stage2,Scenario20,Pij,53,-1.0766502544609413
Stage2,Scenario20,Pij,54,-1.466984932242423
Stage2,Scenario20,Pij,55,-1.726364813296638
Stage2,Scenario20,Pij,56,-2.1983222186899374
Stage2,Scenario20,Pij,57,-2.4615352999567763
Stage2,Scenario20,Pij,58,-1.8107830396389542
Stage2,Scenario20,Pij,59,-1.854524111293405
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.3432508040387525
Stage2,Scenario20,Pij,61,-2.5446493092146634
Stage2,Scenario20,Pij,62,-2.0960338436777084
Stage2,Scenario20,Pij,63,-3.794524111293405
Stage2,Scenario20,Pij,64,2.3624282937955963
Stage2,Scenario20,Pij,65,-1.3823629425934496
Stage2,Scenario20,Pij,66,-1.3823629425934496
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.28477897039017
Stage2,Scenario20,Pij,69,2.1026831528923617
Stage2,Scenario20,Pij,7,0.1675221512727847
Stage2,Scenario20,Pij,70,-0.8330671093133308
Stage2,Scenario20,Pij,71,-1.3092070054997682
Stage2,Scenario20,Pij,72,-0.4165335546566654
Stage2,Scenario20,Pij,73,-0.4165335546566654
Stage2,Scenario20,Pij,74,0.14634157644618084
Stage2,Scenario20,Pij,75,0.14634157644618084
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.987316847107638
Stage2,Scenario20,Pij,78,-1.6907929945002318
Stage2,Scenario20,Pij,79,0.1561545656456547
Stage2,Scenario20,Pij,8,0.2761344474832692
Stage2,Scenario20,Pij,80,-0.5283451670304107
Stage2,Scenario20,Pij,81,-0.10780939861524977
Stage2,Scenario20,Pij,82,-0.21243361664890692
Stage2,Scenario20,Pij,83,-0.0014118177054440824
Stage2,Scenario20,Pij,84,-0.10390900238186286
Stage2,Scenario20,Pij,85,-2.224436164648548
Stage2,Scenario20,Pij,86,-0.9524336166489069
Stage2,Scenario20,Pij,87,-0.8178093986152497
Stage2,Scenario20,Pij,88,-1.3614118177054442
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.6139552460794511
Stage2,Scenario20,Pij,90,-1.389439319898244
Stage2,Scenario20,Pij,91,-1.1305606801017583
Stage2,Scenario20,Pij,92,-1.802986387313995
Stage2,Scenario20,Pij,93,-2.392795551615016
Stage2,Scenario20,Pij,94,-2.330628170265388
Stage2,Scenario20,Pij,95,-2.9291537261570646
Stage2,Scenario20,Pij,96,-4.574641878432139
