stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,Pij,87,-0.8171729214420336
Stage2,Scenario17,Pij,88,-1.3544747771386718
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.0176735920816382
Stage2,Scenario17,Pij,90,-1.4818616816841934
Stage2,Scenario17,Pij,91,-1.0381383183158088
Stage2,Scenario17,Pij,92,-1.6111146642842475
Stage2,Scenario17,Pij,93,-1.7811026945657862
Stage2,Scenario17,Pij,94,-2.493642924110444
Stage2,Scenario17,Pij,95,-2.66614309278607
Stage2,Scenario17,Pij,96,-4.164408889894244
Stage2,Scenario17,Pij,97,0.05965130149955354
Stage2,Scenario17,Pij,98,-3.858005465311771
Stage2,Scenario17,Pij,99,-0.5892403220400864
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.5599999999999998
Stage2,Scenario17,bus_gen,1:7,0.5599999999999998
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,6.517654040404075
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.7999999999999985
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.5850000000000034
Stage2,Scenario17,bus_gen,25:29,0.5850000000000034
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.21999999999999886
Stage2,Scenario17,bus_gen,36:34,0.21999999999999886
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.6199999999999983
Stage2,Scenario17,bus_gen,46:41,0.6199999999999983
Stage2,Scenario17,bus_gen,46:42,2.2233459595959677
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.278
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.927
Stage2,Scenario17,bus_gen,61:101,0.516
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.516
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,2.1139999999999985
Stage2,Scenario17,bus_gen,70:71,2.1139999999999985
Stage2,Scenario17,bus_gen,71:104,0.49700000000000005
Stage2,Scenario17,bus_gen,71:107,0.516
Stage2,Scenario17,bus_gen,71:108,0.51
Stage2,Scenario17,cvar,None,85.5
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.19715070845871724
Stage2,Scenario17,theta,1,-0.19983767583143255
Stage2,Scenario17,theta,10,-0.06089584514791858
Stage2,Scenario17,theta,11,-0.053729106372543294
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.004047014356070945
Stage2,Scenario17,theta,14,0.2373354064703561
Stage2,Scenario17,theta,15,0.20973626937358003
Stage2,Scenario17,theta,16,0.325333820006645
Stage2,Scenario17,theta,17,0.3469185190114922
Stage2,Scenario17,theta,18,0.1445708355176619
Stage2,Scenario17,theta,19,0.12410524086034178
Stage2,Scenario17,theta,2,-0.11492316902853067
Stage2,Scenario17,theta,20,0.38457645380170746
Stage2,Scenario17,theta,21,0.6302848396422847
Stage2,Scenario17,theta,22,0.12692916379881572
Stage2,Scenario17,theta,23,0.10388468575097604
Stage2,Scenario17,theta,24,-0.40953818837985595
Stage2,Scenario17,theta,25,-0.4092167115070981
Stage2,Scenario17,theta,26,-0.2771041107943976
Stage2,Scenario17,theta,27,-0.4163412862715235
Stage2,Scenario17,theta,28,-0.4342402330784364
Stage2,Scenario17,theta,29,-0.4631568751560847
Stage2,Scenario17,theta,3,-0.22010685462114601
Stage2,Scenario17,theta,30,-0.6285848491825697
Stage2,Scenario17,theta,31,-0.5791748491825696
Stage2,Scenario17,theta,32,-0.3452155837164072
Stage2,Scenario17,theta,33,-0.3973341146487315
Stage2,Scenario17,theta,34,-0.22306073609899293
Stage2,Scenario17,theta,35,-0.1836306341865829
Stage2,Scenario17,theta,36,-0.12107022473184395
Stage2,Scenario17,theta,37,-0.16715500887744672
Stage2,Scenario17,theta,38,0.0332297938207081
Stage2,Scenario17,theta,39,0.025839226981392134
Stage2,Scenario17,theta,4,-0.23096181614059688
Stage2,Scenario17,theta,40,0.09053097371142967
Stage2,Scenario17,theta,41,0.10042588420193979
Stage2,Scenario17,theta,42,0.02119795146950369
Stage2,Scenario17,theta,43,0.053362059720035486
Stage2,Scenario17,theta,44,0.10961401537169918
Stage2,Scenario17,theta,45,0.22592819552835622
Stage2,Scenario17,theta,46,0.08513231925782797
Stage2,Scenario17,theta,47,-0.08433805580762857
Stage2,Scenario17,theta,48,0.1561677592517181
Stage2,Scenario17,theta,49,0.15562655604510595
Stage2,Scenario17,theta,5,-0.26556434615175806
Stage2,Scenario17,theta,50,0.24299097829853356
Stage2,Scenario17,theta,51,0.198408773117085
Stage2,Scenario17,theta,52,0.16527745757429096
Stage2,Scenario17,theta,53,0.1545657132557309
Stage2,Scenario17,theta,54,0.016485852139081193
Stage2,Scenario17,theta,55,0.06589585213908133
Stage2,Scenario17,theta,56,0.3104030296169732
Stage2,Scenario17,theta,57,0.2371886746611899
Stage2,Scenario17,theta,58,0.44979667037084636
Stage2,Scenario17,theta,59,0.4645040347508051
Stage2,Scenario17,theta,6,-0.1581098495536589
Stage2,Scenario17,theta,60,0.6496882970857701
Stage2,Scenario17,theta,61,0.4472913157078651
Stage2,Scenario17,theta,62,0.3895872149435647
Stage2,Scenario17,theta,63,0.41220688891939145
Stage2,Scenario17,theta,64,0.40593612309503185
Stage2,Scenario17,theta,65,0.38837091560266856
Stage2,Scenario17,theta,66,0.4289302132266868
Stage2,Scenario17,theta,67,0.4796722343634653
Stage2,Scenario17,theta,68,0.4153471903314363
Stage2,Scenario17,theta,69,0.5123509326893813
Stage2,Scenario17,theta,7,-0.22807106734443494
Stage2,Scenario17,theta,70,0.5216603459886935
Stage2,Scenario17,theta,71,0.38324339048238404
Stage2,Scenario17,theta,72,0.5100211475954588
Stage2,Scenario17,theta,8,-0.15974523725209253
Stage2,Scenario17,theta,9,-0.20348625703477807
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
