stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,-0.009197577483690808
Stage2,Scenario20,theta,14,0.20186545061527728
Stage2,Scenario20,theta,15,0.17858189831078713
Stage2,Scenario20,theta,16,0.23086517216410024
Stage2,Scenario20,theta,17,0.2550405724088549
Stage2,Scenario20,theta,18,0.16244020178282687
Stage2,Scenario20,theta,19,0.18012768608202642
Stage2,Scenario20,theta,2,-0.21871622277768832
Stage2,Scenario20,theta,20,0.28001115835041285
Stage2,Scenario20,theta,21,0.2606936608898969
Stage2,Scenario20,theta,22,0.1990717442643063
Stage2,Scenario20,theta,23,0.20186545061527728
Stage2,Scenario20,theta,24,-0.4265998382097771
Stage2,Scenario20,theta,25,-0.418199838209777
Stage2,Scenario20,theta,26,-0.49274559404571533
Stage2,Scenario20,theta,27,-0.5121798382097771
Stage2,Scenario20,theta,28,-0.48694983820977716
Stage2,Scenario20,theta,29,-0.3433198382097771
Stage2,Scenario20,theta,3,-0.16170926988620135
Stage2,Scenario20,theta,30,-0.4616518139725992
Stage2,Scenario20,theta,31,-0.4122418139725991
Stage2,Scenario20,theta,32,-0.17211378973542082
Stage2,Scenario20,theta,33,-0.23656983820977706
Stage2,Scenario20,theta,34,-0.05166911882530968
Stage2,Scenario20,theta,35,-0.015234056663709666
Stage2,Scenario20,theta,36,0.05556799811927994
Stage2,Scenario20,theta,37,0.004050788916692402
Stage2,Scenario20,theta,38,0.18418806769567891
Stage2,Scenario20,theta,39,0.16816899264950497
Stage2,Scenario20,theta,4,-0.14438603985023568
Stage2,Scenario20,theta,40,0.22231930534501473
Stage2,Scenario20,theta,41,0.23706528679035052
Stage2,Scenario20,theta,42,0.1568222095294784
Stage2,Scenario20,theta,43,0.1831554415990209
Stage2,Scenario20,theta,44,0.2507579838467337
Stage2,Scenario20,theta,45,0.3633948038576188
Stage2,Scenario20,theta,46,0.24028199687551718
Stage2,Scenario20,theta,47,-0.49274559404571533
Stage2,Scenario20,theta,48,0.040939857121653114
Stage2,Scenario20,theta,49,0.03276313065564549
Stage2,Scenario20,theta,5,-0.20723020719016785
Stage2,Scenario20,theta,50,0.3223612495841496
Stage2,Scenario20,theta,51,0.03517564625703089
Stage2,Scenario20,theta,52,0.018015460418023224
Stage2,Scenario20,theta,53,-0.011982099987578263
Stage2,Scenario20,theta,54,-0.17187339152785178
Stage2,Scenario20,theta,55,-0.12246339152785163
Stage2,Scenario20,theta,56,0.11411124958414962
Stage2,Scenario20,theta,57,0.05676196736014754
Stage2,Scenario20,theta,58,0.20918768796746073
Stage2,Scenario20,theta,59,0.20875430028442576
Stage2,Scenario20,theta,6,-0.2534170001574976
Stage2,Scenario20,theta,60,0.23842155556718386
Stage2,Scenario20,theta,61,0.3048482265589117
Stage2,Scenario20,theta,62,0.5615316052519482
Stage2,Scenario20,theta,63,0.5536885069611881
Stage2,Scenario20,theta,64,0.6799550658411784
Stage2,Scenario20,theta,65,0.6306976987521795
Stage2,Scenario20,theta,66,0.5157354404704395
Stage2,Scenario20,theta,67,0.4812927739567451
Stage2,Scenario20,theta,68,0.6391426777612634
Stage2,Scenario20,theta,69,0.7831267378157966
Stage2,Scenario20,theta,7,-0.27778570682096787
Stage2,Scenario20,theta,70,0.4278298407916812
Stage2,Scenario20,theta,71,0.52011671719479
Stage2,Scenario20,theta,72,0.41527919794289425
Stage2,Scenario20,theta,8,-0.16821998370717536
Stage2,Scenario20,theta,9,-0.1711167840244751
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,1.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.38363189226884453
Stage2,Scenario21,Pij,1,0.10000383782323587
Stage2,Scenario21,Pij,10,0.6545737075695092
Stage2,Scenario21,Pij,100,-3.3206562500874766
Stage2,Scenario21,Pij,101,-3.4846649857359577
Stage2,Scenario21,Pij,102,-3.4955762271131774
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,1.2355762271131683
Stage2,Scenario21,Pij,106,-4.5933968151583064
Stage2,Scenario21,Pij,107,-2.1368440345358284
Stage2,Scenario21,Pij,108,-4.5933968151583064
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.2314262924304908
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.0324220172679142
Stage2,Scenario21,Pij,113,-1.0324220172679142
Stage2,Scenario21,Pij,114,-0.6784220172679141
Stage2,Scenario21,Pij,115,-0.6784220172679141
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-4.532602821686679
Stage2,Scenario21,Pij,118,-0.4533968151583106
Stage2,Scenario21,Pij,119,-4.532602821686679
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.0554262924304907
Stage2,Scenario21,Pij,14,-0.5943694895396149
Stage2,Scenario21,Pij,15,-0.7632202710643073
Stage2,Scenario21,Pij,16,-1.4435888396012853
Stage2,Scenario21,Pij,17,-1.6149349528726484
Stage2,Scenario21,Pij,18,-1.2076375778842847
Stage2,Scenario21,Pij,19,-0.8303207512566155
Stage2,Scenario21,Pij,2,1.1623642699079162
Stage2,Scenario21,Pij,20,-0.9032840441860266
Stage2,Scenario21,Pij,21,-1.474871179750929
Stage2,Scenario21,Pij,22,-1.1460329921254124
Stage2,Scenario21,Pij,23,-0.4788886299448988
Stage2,Scenario21,Pij,24,-2.7703207512566155
Stage2,Scenario21,Pij,25,-0.12232028378904801
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-2.727992455563587
Stage2,Scenario21,Pij,28,1.4703127393526354
Stage2,Scenario21,Pij,29,-4.05891736511162
Stage2,Scenario21,Pij,3,0.47909366222020583
Stage2,Scenario21,Pij,30,1.670276330065956
Stage2,Scenario21,Pij,31,-1.324864222418496
Stage2,Scenario21,Pij,32,-2.7340531426931243
Stage2,Scenario21,Pij,33,-0.2889321112092481
Stage2,Scenario21,Pij,34,-0.2889321112092481
Stage2,Scenario21,Pij,35,0.26313816503297793
Stage2,Scenario21,Pij,36,0.26313816503297793
Stage2,Scenario21,Pij,37,-0.3768618349670222
Stage2,Scenario21,Pij,38,-0.3768618349670222
Stage2,Scenario21,Pij,39,-3.8384594996687627
Stage2,Scenario21,Pij,4,0.8545382300486387
Stage2,Scenario21,Pij,40,0.44537215818961035
Stage2,Scenario21,Pij,41,-0.28518014331249686
Stage2,Scenario21,Pij,42,-0.031332862204387024
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,0.012780979559115403
Stage2,Scenario21,Pij,45,0.41203887712838444
Stage2,Scenario21,Pij,46,-0.5999065697738961
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.7272190204408846
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.3853165771758712
Stage2,Scenario21,Pij,50,-0.9479611228716158
Stage2,Scenario21,Pij,51,-0.04000000000000002
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.4820103885407732
Stage2,Scenario21,Pij,55,-1.5951152016740078
Stage2,Scenario21,Pij,56,-2.6215924050184527
Stage2,Scenario21,Pij,57,-2.7363687178531637
Stage2,Scenario21,Pij,58,-1.9555990938877477
Stage2,Scenario21,Pij,59,-2.148003699671478
Stage2,Scenario21,Pij,6,-1.4703127393526354
Stage2,Scenario21,Pij,60,-1.7517276682150922
Stage2,Scenario21,Pij,61,-2.27975625131208
Stage2,Scenario21,Pij,62,-1.57532676210284
Stage2,Scenario21,Pij,63,-3.6030036996714783
Stage2,Scenario21,Pij,64,2.766695078403493
Stage2,Scenario21,Pij,65,-1.2822918541741959
Stage2,Scenario21,Pij,66,-1.2822918541741959
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.9947884498412174
Stage2,Scenario21,Pij,69,2.7084798285732328
Stage2,Scenario21,Pij,7,0.007093662220205798
Stage2,Scenario21,Pij,70,-1.18524509227864
Stage2,Scenario21,Pij,71,-1.3641711993729673
Stage2,Scenario21,Pij,72,-0.5926225461393198
Stage2,Scenario21,Pij,73,-0.5926225461393198
Stage2,Scenario21,Pij,74,0.4492399142866164
Stage2,Scenario21,Pij,75,0.4492399142866164
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.38152017142676703
Stage2,Scenario21,Pij,78,-1.6358288006270327
Stage2,Scenario21,Pij,79,0.2244444044522057
Stage2,Scenario21,Pij,8,0.4523642699079163
Stage2,Scenario21,Pij,80,-0.7044444044522115
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.19297967145062173
Stage2,Scenario21,Pij,83,0.04742407590282177
Stage2,Scenario21,Pij,84,0.2541318226609567
Stage2,Scenario21,Pij,85,-2.7585762271131684
Stage2,Scenario21,Pij,86,-0.9329796714506218
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.3125759240971784
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.5054617699513613
Stage2,Scenario21,Pij,90,-1.0082624100257804
Stage2,Scenario21,Pij,91,-0.7017375899742195
Stage2,Scenario21,Pij,92,-1.3712608891793865
Stage2,Scenario21,Pij,93,-2.065849369636058
Stage2,Scenario21,Pij,94,-1.9847300896118707
Stage2,Scenario21,Pij,95,-2.6895834244595274
Stage2,Scenario21,Pij,96,-1.8113259930553125
Stage2,Scenario21,Pij,97,-1.5446649857359576
Stage2,Scenario21,Pij,98,-0.5593302570321625
Stage2,Scenario21,Pij,99,-3.255102537063423
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.259
Stage2,Scenario21,bus_gen,0:117,0.267
Stage2,Scenario21,bus_gen,0:118,0.262
Stage2,Scenario21,bus_gen,0:119,0.258
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.55
Stage2,Scenario21,bus_gen,15:16,1.5039999999999996
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.094
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09699999999999999
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.045000000000000026
Stage2,Scenario21,bus_gen,17:17,3.136
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,6.572512642361886
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.7699999999999984
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.6034869944831197
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.76
Stage2,Scenario21,bus_gen,25:29,0.76
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.55
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.5500000000000003
Stage2,Scenario21,bus_gen,41:38,3.3300000000000005
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.7999999999999987
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.0
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.0
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500003631549996
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,3.33
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.2819999999999999
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.4970000000000001
Stage2,Scenario21,bus_gen,71:107,0.516
Stage2,Scenario21,bus_gen,71:108,0.51
Stage2,Scenario21,cvar,None,18.026315789473685
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
