stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.24050973630717787
Stage2,Scenario14,theta,1,-0.22951326362683322
Stage2,Scenario14,theta,10,-0.055820131682931984
Stage2,Scenario14,theta,11,-0.1251761433359357
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.07269986831706804
Stage2,Scenario14,theta,14,0.4239280200147679
Stage2,Scenario14,theta,15,0.367699868317068
Stage2,Scenario14,theta,16,0.49769986831706803
Stage2,Scenario14,theta,17,0.5154528228625226
Stage2,Scenario14,theta,18,0.28587648660841525
Stage2,Scenario14,theta,19,0.237605719905239
Stage2,Scenario14,theta,2,-0.37420200323293096
Stage2,Scenario14,theta,20,0.5495527092261588
Stage2,Scenario14,theta,21,0.8895527092261589
Stage2,Scenario14,theta,22,0.22513679821849203
Stage2,Scenario14,theta,23,-0.37420200323293096
Stage2,Scenario14,theta,24,-0.43680488453189925
Stage2,Scenario14,theta,25,-0.4453137980843402
Stage2,Scenario14,theta,26,-0.27603970211965057
Stage2,Scenario14,theta,27,-0.4196317995957682
Stage2,Scenario14,theta,28,-0.4193068488201699
Stage2,Scenario14,theta,29,-0.7064337980843401
Stage2,Scenario14,theta,3,-0.25973851795631986
Stage2,Scenario14,theta,30,-0.5767235535385207
Stage2,Scenario14,theta,31,-0.5318885535385205
Stage2,Scenario14,theta,32,-0.3216408716996148
Stage2,Scenario14,theta,33,-0.33871123537742576
Stage2,Scenario14,theta,34,-0.18643008975274558
Stage2,Scenario14,theta,35,-0.1468292331208711
Stage2,Scenario14,theta,36,-0.08500536098970768
Stage2,Scenario14,theta,37,-0.13452508283219156
Stage2,Scenario14,theta,38,0.052273232976901444
Stage2,Scenario14,theta,39,0.05284909355620578
Stage2,Scenario14,theta,4,-0.2704169603695795
Stage2,Scenario14,theta,40,0.13443062886695217
Stage2,Scenario14,theta,41,0.11919852124635585
Stage2,Scenario14,theta,42,0.04875408826591677
Stage2,Scenario14,theta,43,0.08139321410044807
Stage2,Scenario14,theta,44,0.11043642131294495
Stage2,Scenario14,theta,45,0.4494306288669522
Stage2,Scenario14,theta,46,0.11342473330944028
Stage2,Scenario14,theta,47,-0.0721058477823926
Stage2,Scenario14,theta,48,-0.1687796588594892
Stage2,Scenario14,theta,49,-0.1633596788763746
Stage2,Scenario14,theta,5,-0.29959437911625236
Stage2,Scenario14,theta,50,0.0006234999664275105
Stage2,Scenario14,theta,51,-0.1070963946620028
Stage2,Scenario14,theta,52,-0.22912965885948922
Stage2,Scenario14,theta,53,-0.10304797812269784
Stage2,Scenario14,theta,54,-0.24980448615999937
Stage2,Scenario14,theta,55,-0.20039448615999922
Stage2,Scenario14,theta,56,0.015937475875750486
Stage2,Scenario14,theta,57,-0.0009264481957484358
Stage2,Scenario14,theta,58,0.27575369937954286
Stage2,Scenario14,theta,59,0.1344567440984172
Stage2,Scenario14,theta,6,-0.18697160375105132
Stage2,Scenario14,theta,60,0.5157536993795427
Stage2,Scenario14,theta,61,0.3281737189208406
Stage2,Scenario14,theta,62,0.3402280329125347
Stage2,Scenario14,theta,63,0.3702463654193303
Stage2,Scenario14,theta,64,0.43738360571498625
Stage2,Scenario14,theta,65,0.40314715903794607
Stage2,Scenario14,theta,66,0.3621199690479781
Stage2,Scenario14,theta,67,0.39125353742071517
Stage2,Scenario14,theta,68,0.4129534760539006
Stage2,Scenario14,theta,69,0.5504982669033452
Stage2,Scenario14,theta,7,-0.2682713056113957
Stage2,Scenario14,theta,70,0.42135700002572063
Stage2,Scenario14,theta,71,0.21157120854128622
Stage2,Scenario14,theta,72,0.4322415413729276
Stage2,Scenario14,theta,8,-0.23540190732849792
Stage2,Scenario14,theta,9,-0.23889973351653654
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.22842729252626343
Stage2,Scenario15,Pij,1,-0.46600009220927296
Stage2,Scenario15,Pij,10,1.2530274634161316
Stage2,Scenario15,Pij,100,1.058941827929024
Stage2,Scenario15,Pij,101,-2.01753380985583
Stage2,Scenario15,Pij,102,-1.219597320480985
Stage2,Scenario15,Pij,103,-1.5907078473703633
Stage2,Scenario15,Pij,104,-1.5907078473703633
Stage2,Scenario15,Pij,105,2.1410130152217164
Stage2,Scenario15,Pij,106,-4.309618461304925
Stage2,Scenario15,Pij,107,1.3224873309681067
Stage2,Scenario15,Pij,108,4.582892810828274
Stage2,Scenario15,Pij,109,-0.9015112721331988
Stage2,Scenario15,Pij,11,0.6329725365838685
Stage2,Scenario15,Pij,110,-0.3585365165630372
Stage2,Scenario15,Pij,111,-0.3585365165630372
Stage2,Scenario15,Pij,112,-0.2437563345159467
Stage2,Scenario15,Pij,113,-0.2437563345159467
Stage2,Scenario15,Pij,114,-0.8837563345159466
Stage2,Scenario15,Pij,115,-0.8837563345159466
Stage2,Scenario15,Pij,116,-2.1984887278668013
Stage2,Scenario15,Pij,117,1.6650341560456374
Stage2,Scenario15,Pij,118,4.885965843954349
Stage2,Scenario15,Pij,119,1.6650341560456374
Stage2,Scenario15,Pij,12,-0.3724320830216895
Stage2,Scenario15,Pij,13,-0.08454045356217883
Stage2,Scenario15,Pij,14,-1.0930268029002708
Stage2,Scenario15,Pij,15,-1.060311386398735
Stage2,Scenario15,Pij,16,-1.6663241596029874
Stage2,Scenario15,Pij,17,-1.6331252640398524
Stage2,Scenario15,Pij,18,-0.7481681565159569
Stage2,Scenario15,Pij,19,-2.0111828059872945
Stage2,Scenario15,Pij,2,0.43757279968300616
Stage2,Scenario15,Pij,20,-0.8071376947599754
Stage2,Scenario15,Pij,21,-1.8862989556786114
Stage2,Scenario15,Pij,22,-1.6577975787626038
Stage2,Scenario15,Pij,23,-0.7315082725133328
Stage2,Scenario15,Pij,24,-3.9511828059872944
Stage2,Scenario15,Pij,25,2.164016186350339
Stage2,Scenario15,Pij,26,-3.2441005549961877
Stage2,Scenario15,Pij,27,-3.2441005549961877
Stage2,Scenario15,Pij,28,2.8041849236420338
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.1709090622899268
Stage2,Scenario15,Pij,30,3.462833380363044
Stage2,Scenario15,Pij,31,-1.7827482356581097
Stage2,Scenario15,Pij,32,-3.2172517643418903
Stage2,Scenario15,Pij,33,-1.5688741178290544
Stage2,Scenario15,Pij,34,-1.5688741178290544
Stage2,Scenario15,Pij,35,1.159416690181522
Stage2,Scenario15,Pij,36,1.159416690181522
Stage2,Scenario15,Pij,37,0.5194166901815218
Stage2,Scenario15,Pij,38,0.5194166901815218
Stage2,Scenario15,Pij,39,-4.0009151896048465
Stage2,Scenario15,Pij,4,0.3675182302363333
Stage2,Scenario15,Pij,40,0.37473684592182366
Stage2,Scenario15,Pij,41,-0.0576425319981042
Stage2,Scenario15,Pij,42,-0.5133660730079724
Stage2,Scenario15,Pij,43,0.2110086050060732
Stage2,Scenario15,Pij,44,0.023932629606540023
Stage2,Scenario15,Pij,45,0.22842483839535227
Stage2,Scenario15,Pij,46,0.30320742349427654
Stage2,Scenario15,Pij,47,-1.9836009599183657
Stage2,Scenario15,Pij,48,-0.7160673703934599
Stage2,Scenario15,Pij,49,-0.49899139499392675
Stage2,Scenario15,Pij,5,0.5381848314327607
Stage2,Scenario15,Pij,50,-1.1315751616046479
Stage2,Scenario15,Pij,51,-0.7350000000000021
Stage2,Scenario15,Pij,52,-1.3626910505300416
Stage2,Scenario15,Pij,53,-1.0823089494699605
Stage2,Scenario15,Pij,54,-1.4603497994515304
Stage2,Scenario15,Pij,55,-2.0652011979776947
Stage2,Scenario15,Pij,56,-2.0245427084618792
Stage2,Scenario15,Pij,57,-2.6383327976066564
Stage2,Scenario15,Pij,58,-2.7133653774525195
Stage2,Scenario15,Pij,59,-0.7715271304608028
Stage2,Scenario15,Pij,6,-2.8041849236420338
Stage2,Scenario15,Pij,60,-1.6231207316091083
Stage2,Scenario15,Pij,61,-2.7804132639752437
Stage2,Scenario15,Pij,62,-2.2044861090616275
Stage2,Scenario15,Pij,63,-2.711527130460803
Stage2,Scenario15,Pij,64,-0.6107619806396304
Stage2,Scenario15,Pij,65,-1.5517571028694137
Stage2,Scenario15,Pij,66,-1.5517571028694137
Stage2,Scenario15,Pij,67,1.9836009599183657
Stage2,Scenario15,Pij,68,-1.9712226401829955
Stage2,Scenario15,Pij,69,-1.1010664709174374
Stage2,Scenario15,Pij,7,-0.5690909377100732
Stage2,Scenario15,Pij,70,-0.33405021203591323
Stage2,Scenario15,Pij,71,-1.2624355822252586
Stage2,Scenario15,Pij,72,-0.37402510601795647
Stage2,Scenario15,Pij,73,-0.37402510601795647
Stage2,Scenario15,Pij,74,-1.4555332354587187
Stage2,Scenario15,Pij,75,-1.4555332354587187
Stage2,Scenario15,Pij,76,-2.095533235458719
Stage2,Scenario15,Pij,77,-2.095533235458719
Stage2,Scenario15,Pij,78,-1.7375644177747414
Stage2,Scenario15,Pij,79,0.14334567687908703
Stage2,Scenario15,Pij,8,-0.2724272003169938
Stage2,Scenario15,Pij,80,-0.5015949609158495
Stage2,Scenario15,Pij,81,-0.12175071596324327
Stage2,Scenario15,Pij,82,-0.21641830202230883
Stage2,Scenario15,Pij,83,-0.010236021098609788
Stage2,Scenario15,Pij,84,-0.16058194569413306
Stage2,Scenario15,Pij,85,-2.1410130152217164
Stage2,Scenario15,Pij,86,-0.9564183020223088
Stage2,Scenario15,Pij,87,-0.8317507159632432
Stage2,Scenario15,Pij,88,-1.37023602109861
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9924817697636668
Stage2,Scenario15,Pij,90,-1.3854633770581983
Stage2,Scenario15,Pij,91,-1.134536622941804
Stage2,Scenario15,Pij,92,-2.0019467705093406
Stage2,Scenario15,Pij,93,-2.2505168542652996
Stage2,Scenario15,Pij,94,-2.5171399133670325
Stage2,Scenario15,Pij,95,-2.7693834466366276
Stage2,Scenario15,Pij,96,-4.441552874020546
Stage2,Scenario15,Pij,97,-0.07753380985583018
Stage2,Scenario15,Pij,98,-3.9935052980504273
Stage2,Scenario15,Pij,99,-1.0263950028514996
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.2199999999999989
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.2199999999999989
Stage2,Scenario15,bus_gen,12:12,0.2199999999999989
Stage2,Scenario15,bus_gen,12:9,0.2199999999999989
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.08316695394673701
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.5999999999999985
Stage2,Scenario15,bus_gen,22:20,0.21999999999999886
Stage2,Scenario15,bus_gen,22:21,0.21999999999999886
Stage2,Scenario15,bus_gen,22:22,0.21999999999999886
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.5599999999999999
Stage2,Scenario15,bus_gen,25:29,0.5599999999999999
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.55
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.0
Stage2,Scenario15,bus_gen,38:83,0.4798330460532436
Stage2,Scenario15,bus_gen,38:84,0.0
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,2.1139999999999985
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.6309999999999995
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.9910000000000005
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.55
Stage2,Scenario15,bus_gen,69:69,0.55
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,27.37473684210526
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
