stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.1487722297970221
Stage2,Scenario15,theta,1,-0.15098955705649802
Stage2,Scenario15,theta,10,-0.030873481402269393
Stage2,Scenario15,theta,11,-0.033532402737388445
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.0523800549293301
Stage2,Scenario15,theta,14,0.3197657695419667
Stage2,Scenario15,theta,15,0.2837914512046723
Stage2,Scenario15,theta,16,0.4137914512046723
Stage2,Scenario15,theta,17,0.44080304594241426
Stage2,Scenario15,theta,18,0.20458153690751396
Stage2,Scenario15,theta,19,0.15858335056215891
Stage2,Scenario15,theta,2,-0.05727417478795388
Stage2,Scenario15,theta,20,0.48350024105603173
Stage2,Scenario15,theta,21,0.7362044906716076
Stage2,Scenario15,theta,22,0.14736434807221363
Stage2,Scenario15,theta,23,0.17692679893759647
Stage2,Scenario15,theta,24,-0.2708236667788494
Stage2,Scenario15,theta,25,-0.26592080731219336
Stage2,Scenario15,theta,26,-0.1904259338511381
Stage2,Scenario15,theta,27,-0.2927723273005275
Stage2,Scenario15,theta,28,-0.3066287401432547
Stage2,Scenario15,theta,29,-0.3404871678501108
Stage2,Scenario15,theta,3,-0.16003401307553325
Stage2,Scenario15,theta,30,-0.5168192477847663
Stage2,Scenario15,theta,31,-0.4674092477847661
Stage2,Scenario15,theta,32,-0.23780097359018693
Stage2,Scenario15,theta,33,-0.2812175219793449
Stage2,Scenario15,theta,34,-0.1213309802635534
Stage2,Scenario15,theta,35,-0.07117524025697045
Stage2,Scenario15,theta,36,-0.011316401365647336
Stage2,Scenario15,theta,37,-0.08229306187751367
Stage2,Scenario15,theta,38,0.08399893689412559
Stage2,Scenario15,theta,39,0.08700591871239927
Stage2,Scenario15,theta,4,-0.18916929176793912
Stage2,Scenario15,theta,40,0.13691915341304808
Stage2,Scenario15,theta,41,0.14380112035392884
Stage2,Scenario15,theta,42,0.10716808060672088
Stage2,Scenario15,theta,43,0.16090039529743674
Stage2,Scenario15,theta,44,0.15557351822760382
Stage2,Scenario15,theta,45,0.2720561956415357
Stage2,Scenario15,theta,46,0.20453316837732968
Stage2,Scenario15,theta,47,-0.019965024046816493
Stage2,Scenario15,theta,48,0.34758378805612317
Stage2,Scenario15,theta,49,0.34626319852458814
Stage2,Scenario15,theta,5,-0.22724510830278177
Stage2,Scenario15,theta,50,0.43187731262743967
Stage2,Scenario15,theta,51,0.37570835324119284
Stage2,Scenario15,theta,52,0.3624445460142184
Stage2,Scenario15,theta,53,0.3546767468850039
Stage2,Scenario15,theta,54,0.2365041110975736
Stage2,Scenario15,theta,55,0.28591411109757375
Stage2,Scenario15,theta,56,0.4767809208831368
Stage2,Scenario15,theta,57,0.44030980131201103
Stage2,Scenario15,theta,58,0.6625004616568109
Stage2,Scenario15,theta,59,0.6592871606055619
Stage2,Scenario15,theta,6,-0.09707257193272373
Stage2,Scenario15,theta,60,0.8527233599061642
Stage2,Scenario15,theta,61,0.695664069832499
Stage2,Scenario15,theta,62,0.6819861886854305
Stage2,Scenario15,theta,63,0.7106860432221562
Stage2,Scenario15,theta,64,0.7829861391164218
Stage2,Scenario15,theta,65,0.7245331683773297
Stage2,Scenario15,theta,66,0.6856635045711557
Stage2,Scenario15,theta,67,0.7001047753094161
Stage2,Scenario15,theta,68,0.740637409833887
Stage2,Scenario15,theta,69,0.857986043309079
Stage2,Scenario15,theta,7,-0.17674866462202016
Stage2,Scenario15,theta,70,0.7221274742154592
Stage2,Scenario15,theta,71,0.5872341738594394
Stage2,Scenario15,theta,72,0.7018666714000361
Stage2,Scenario15,theta,8,-0.11835249674466439
Stage2,Scenario15,theta,9,-0.16851213239665316
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5987494546666434
Stage2,Scenario16,Pij,1,-0.3987494546666468
Stage2,Scenario16,Pij,10,0.9963304299191603
Stage2,Scenario16,Pij,100,1.0087269601831037
Stage2,Scenario16,Pij,101,-0.37410233674455684
Stage2,Scenario16,Pij,102,-1.9704198275274305
Stage2,Scenario16,Pij,103,-0.6927003798476253
Stage2,Scenario16,Pij,104,-0.6927003798476253
Stage2,Scenario16,Pij,105,1.0958205872226727
Stage2,Scenario16,Pij,106,0.23411521448485928
Stage2,Scenario16,Pij,107,-2.3286373787568473
Stage2,Scenario16,Pij,108,0.23411521448485928
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.8896695700808398
Stage2,Scenario16,Pij,110,-0.37729962015237273
Stage2,Scenario16,Pij,111,-0.37729962015237273
Stage2,Scenario16,Pij,112,-2.0693186893784237
Stage2,Scenario16,Pij,113,-2.0693186893784237
Stage2,Scenario16,Pij,114,-2.709318689378424
Stage2,Scenario16,Pij,115,-2.709318689378424
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-1.8298471234735492
Stage2,Scenario16,Pij,118,0.574714454789605
Stage2,Scenario16,Pij,119,-1.8298471234735492
Stage2,Scenario16,Pij,12,-0.5617058831466758
Stage2,Scenario16,Pij,13,-0.1519636869341639
Stage2,Scenario16,Pij,14,-0.9899066613245168
Stage2,Scenario16,Pij,15,-0.9812115422496862
Stage2,Scenario16,Pij,16,-1.7974922204182697
Stage2,Scenario16,Pij,17,-1.7886686020467666
Stage2,Scenario16,Pij,18,-0.9528585993589762
Stage2,Scenario16,Pij,19,-1.83454028238381
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9685315514913581
Stage2,Scenario16,Pij,21,-1.8013485928050943
Stage2,Scenario16,Pij,22,-1.474037919890908
Stage2,Scenario16,Pij,23,0.038647769040573966
Stage2,Scenario16,Pij,24,-3.7745402823838097
Stage2,Scenario16,Pij,25,1.5378389913064594
Stage2,Scenario16,Pij,26,-2.779614767674034
Stage2,Scenario16,Pij,27,-2.779614767674034
Stage2,Scenario16,Pij,28,2.3413905440416096
Stage2,Scenario16,Pij,29,-4.79405600986235
Stage2,Scenario16,Pij,3,0.3229465901975113
Stage2,Scenario16,Pij,30,3.107354718784999
Stage2,Scenario16,Pij,31,-1.1969233411783833
Stage2,Scenario16,Pij,32,-3.597132668683967
Stage2,Scenario16,Pij,33,-0.8054616705891916
Stage2,Scenario16,Pij,34,-0.8054616705891916
Stage2,Scenario16,Pij,35,0.9816773593924994
Stage2,Scenario16,Pij,36,0.9816773593924994
Stage2,Scenario16,Pij,37,0.6833547187849989
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5858028644691289
Stage2,Scenario16,Pij,40,1.0779682060889917
Stage2,Scenario16,Pij,41,0.039854379110159564
Stage2,Scenario16,Pij,42,-0.6592490613004376
Stage2,Scenario16,Pij,43,0.30939468219028127
Stage2,Scenario16,Pij,44,0.05954877155530863
Stage2,Scenario16,Pij,45,0.29030560755484763
Stage2,Scenario16,Pij,46,0.6424813400942092
Stage2,Scenario16,Pij,47,-2.2120608313138055
Stage2,Scenario16,Pij,48,-0.6804512284446913
Stage2,Scenario16,Pij,49,-0.40060531780971864
Stage2,Scenario16,Pij,5,0.7576410893749628
Stage2,Scenario16,Pij,50,-1.0696943924451525
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4227016741881833
Stage2,Scenario16,Pij,53,-1.097298325811819
Stage2,Scenario16,Pij,54,-1.2795705737529153
Stage2,Scenario16,Pij,55,-1.931100988785752
Stage2,Scenario16,Pij,56,-1.9282195463664369
Stage2,Scenario16,Pij,57,-2.589378489700251
Stage2,Scenario16,Pij,58,-1.9090579886256238
Stage2,Scenario16,Pij,59,-1.2987321314937263
Stage2,Scenario16,Pij,6,-2.3413905440416096
Stage2,Scenario16,Pij,60,-0.7346744155289353
Stage2,Scenario16,Pij,61,-1.7858050629570674
Stage2,Scenario16,Pij,62,-1.585732404154561
Stage2,Scenario16,Pij,63,-3.2387321314937263
Stage2,Scenario16,Pij,64,1.3966092856103045
Stage2,Scenario16,Pij,65,-1.4445111739417684
Stage2,Scenario16,Pij,66,-1.4445111739417684
Stage2,Scenario16,Pij,67,2.2120608313138055
Stage2,Scenario16,Pij,68,-2.8889458582054544
Stage2,Scenario16,Pij,69,1.5968230123220328
Stage2,Scenario16,Pij,7,-0.4170534098024886
Stage2,Scenario16,Pij,70,-0.5195856690807397
Stage2,Scenario16,Pij,71,-1.2913919830357228
Stage2,Scenario16,Pij,72,-0.4667928345403697
Stage2,Scenario16,Pij,73,-0.4667928345403697
Stage2,Scenario16,Pij,74,-0.10658849383898361
Stage2,Scenario16,Pij,75,-0.10658849383898361
Stage2,Scenario16,Pij,76,-0.7465884938389837
Stage2,Scenario16,Pij,77,-0.7465884938389837
Stage2,Scenario16,Pij,78,-1.7086080169642772
Stage2,Scenario16,Pij,79,-0.043593587593455545
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.23038484503338102
Stage2,Scenario16,Pij,81,-0.20602156737316918
Stage2,Scenario16,Pij,82,-0.356078089849391
Stage2,Scenario16,Pij,83,-0.05751549774407022
Stage2,Scenario16,Pij,84,-0.9345642578107085
Stage2,Scenario16,Pij,85,-1.0958205872226727
Stage2,Scenario16,Pij,86,-1.096078089849391
Stage2,Scenario16,Pij,87,-0.9160215673731691
Stage2,Scenario16,Pij,88,-1.4175154977440703
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.7741971355308712
Stage2,Scenario16,Pij,90,-1.2332276297756357
Stage2,Scenario16,Pij,91,-0.8592723702243663
Stage2,Scenario16,Pij,92,-1.3452610746587583
Stage2,Scenario16,Pij,93,-2.1856089027769863
Stage2,Scenario16,Pij,94,-2.088841262085799
Stage2,Scenario16,Pij,95,-2.9416080236244935
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.5658976632554429
Stage2,Scenario16,Pij,98,-3.485273039816894
Stage2,Scenario16,Pij,99,-0.8199367048998019
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09100000000000001
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.097132668683967
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.6100000000000066
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.55
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,1.4829999999999999
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.1123601496313138
Stage2,Scenario16,bus_gen,59:105,0.8220071816847838
