stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.07768074845057799
Stage2,Scenario20,theta,1,-0.07581050069294086
Stage2,Scenario20,theta,10,-0.049085316683215814
Stage2,Scenario20,theta,11,-0.033312607914768914
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.027015724863600335
Stage2,Scenario20,theta,14,0.3667640516006175
Stage2,Scenario20,theta,15,0.24837956894127072
Stage2,Scenario20,theta,16,0.3783795689412707
Stage2,Scenario20,theta,17,0.3974384135052233
Stage2,Scenario20,theta,18,0.21392394883595575
Stage2,Scenario20,theta,19,0.19976113126149508
Stage2,Scenario20,theta,2,-0.22484702464558462
Stage2,Scenario20,theta,20,0.42043823471162656
Stage2,Scenario20,theta,21,0.7604382347116265
Stage2,Scenario20,theta,22,0.2099463564285184
Stage2,Scenario20,theta,23,0.3667640516006175
Stage2,Scenario20,theta,24,-0.5607222941154315
Stage2,Scenario20,theta,25,-0.5523222941154315
Stage2,Scenario20,theta,26,-0.5712722941154316
Stage2,Scenario20,theta,27,-0.6463022941154315
Stage2,Scenario20,theta,28,-0.6210722941154316
Stage2,Scenario20,theta,29,-0.47744229411543154
Stage2,Scenario20,theta,3,-0.1528398567893306
Stage2,Scenario20,theta,30,-0.5957742698782534
Stage2,Scenario20,theta,31,-0.5463642698782533
Stage2,Scenario20,theta,32,-0.3062362456410752
Stage2,Scenario20,theta,33,-0.3706922941154315
Stage2,Scenario20,theta,34,-0.19204027452544362
Stage2,Scenario20,theta,35,-0.14310781277488469
Stage2,Scenario20,theta,36,-0.09125519805754437
Stage2,Scenario20,theta,37,-0.1367863580197933
Stage2,Scenario20,theta,38,0.09229675718435114
Stage2,Scenario20,theta,39,0.0552922389762394
Stage2,Scenario20,theta,4,-0.15606083134196724
Stage2,Scenario20,theta,40,0.14066414764157292
Stage2,Scenario20,theta,41,0.15501001602654954
Stage2,Scenario20,theta,42,-0.001165904108258023
Stage2,Scenario20,theta,43,-0.014059941573038378
Stage2,Scenario20,theta,44,0.1654711795268841
Stage2,Scenario20,theta,45,0.2795354675719641
Stage2,Scenario20,theta,46,-8.338278429679776e-05
Stage2,Scenario20,theta,47,-0.5712722941154316
Stage2,Scenario20,theta,48,-0.7081717748382134
Stage2,Scenario20,theta,49,-0.7103617867690611
Stage2,Scenario20,theta,5,-0.21383555889917305
Stage2,Scenario20,theta,50,-0.5965698272073927
Stage2,Scenario20,theta,51,-0.683393576575411
Stage2,Scenario20,theta,52,-0.6990334043916733
Stage2,Scenario20,theta,53,-0.7101270735645174
Stage2,Scenario20,theta,54,-0.8630309380878781
Stage2,Scenario20,theta,55,-0.8136209380878778
Stage2,Scenario20,theta,56,-0.5843493729522645
Stage2,Scenario20,theta,57,-0.6270925032234905
Stage2,Scenario20,theta,58,-0.42944690678320324
Stage2,Scenario20,theta,59,-0.37633801978874104
Stage2,Scenario20,theta,6,-0.2895222941154315
Stage2,Scenario20,theta,60,-0.251778713298365
Stage2,Scenario20,theta,61,-0.4123488413772412
Stage2,Scenario20,theta,62,-0.29099800661670655
Stage2,Scenario20,theta,63,-0.27387013044981834
Stage2,Scenario20,theta,64,-0.2172013845204509
Stage2,Scenario20,theta,65,-0.2010395994246692
Stage2,Scenario20,theta,66,-0.25259393970038396
Stage2,Scenario20,theta,67,-0.19789290426609324
Stage2,Scenario20,theta,68,-0.2057697546300613
Stage2,Scenario20,theta,69,-0.10956022187021451
Stage2,Scenario20,theta,7,-0.2990152748848218
Stage2,Scenario20,theta,70,-0.10956176528837346
Stage2,Scenario20,theta,71,-0.4067617737062861
Stage2,Scenario20,theta,72,-0.06456176528837354
Stage2,Scenario20,theta,8,-0.1668310145375552
Stage2,Scenario20,theta,9,-0.17472727010011138
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.22461763580711522
Stage2,Scenario21,Pij,1,0.27473926425997747
Stage2,Scenario21,Pij,10,0.5507321708433497
Stage2,Scenario21,Pij,100,-3.228744690192555
Stage2,Scenario21,Pij,101,-2.273095034352707
Stage2,Scenario21,Pij,102,-4.651626879558908
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.391626879558899
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-1.674721913911615
Stage2,Scenario21,Pij,108,-3.5048573762070676
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.3352678291566493
Stage2,Scenario21,Pij,110,-1.2769999999999981
Stage2,Scenario21,Pij,111,-1.2769999999999981
Stage2,Scenario21,Pij,112,-0.8013609569558074
Stage2,Scenario21,Pij,113,-0.8013609569558074
Stage2,Scenario21,Pij,114,-0.889860956955797
Stage2,Scenario21,Pij,115,-0.889860956955797
Stage2,Scenario21,Pij,116,-0.43999999999999767
Stage2,Scenario21,Pij,117,-5.0
Stage2,Scenario21,Pij,118,-0.950857376207071
Stage2,Scenario21,Pij,119,-5.0
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.1592678291566503
Stage2,Scenario21,Pij,14,-0.47435332166092914
Stage2,Scenario21,Pij,15,-0.6593398431420828
Stage2,Scenario21,Pij,16,-1.294103177983096
Stage2,Scenario21,Pij,17,-1.481823490422099
Stage2,Scenario21,Pij,18,-1.065373980168166
Stage2,Scenario21,Pij,19,-0.7030825194758589
Stage2,Scenario21,Pij,2,1.3866430999329078
Stage2,Scenario21,Pij,20,-0.7319357751983867
Stage2,Scenario21,Pij,21,-1.4092275583657952
Stage2,Scenario21,Pij,22,-1.1673811028960874
Stage2,Scenario21,Pij,23,-0.32515785589183244
Stage2,Scenario21,Pij,24,-2.643082519475859
Stage2,Scenario21,Pij,25,0.3773355312659534
Stage2,Scenario21,Pij,26,-1.8798832557220237
Stage2,Scenario21,Pij,27,-1.8798832556151963
Stage2,Scenario21,Pij,28,1.3316479959484477
Stage2,Scenario21,Pij,29,-3.5401030524141675
Stage2,Scenario21,Pij,3,0.6669195749885641
Stage2,Scenario21,Pij,30,1.5243560642042624
Stage2,Scenario21,Pij,31,-0.24023348866278033
Stage2,Scenario21,Pij,32,-3.2998695637513875
Stage2,Scenario21,Pij,33,-0.12011674433139016
Stage2,Scenario21,Pij,34,-0.12011674433139016
Stage2,Scenario21,Pij,35,0.1901780321021312
Stage2,Scenario21,Pij,36,0.1901780321021312
Stage2,Scenario21,Pij,37,-0.44982196789786877
Stage2,Scenario21,Pij,38,-0.44982196789786877
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,1.016698060818551
Stage2,Scenario21,Pij,40,0.5937474029423778
Stage2,Scenario21,Pij,41,-0.28712303920195764
Stage2,Scenario21,Pij,42,-0.07287696079804587
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,0.007044143528630215
Stage2,Scenario21,Pij,45,0.41583281726940874
Stage2,Scenario21,Pij,46,-0.5376091316413966
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.7329558564713697
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.42138726020842515
Stage2,Scenario21,Pij,50,-0.9441671827305914
Stage2,Scenario21,Pij,51,-0.03999999999999994
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.434327176460418
Stage2,Scenario21,Pij,55,-1.5862378116523488
Stage2,Scenario21,Pij,56,-2.600005781391065
Stage2,Scenario21,Pij,57,-2.754161401339527
Stage2,Scenario21,Pij,58,-2.009180918761054
Stage2,Scenario21,Pij,59,-2.0251520390905364
Stage2,Scenario21,Pij,6,-1.3316479959484477
Stage2,Scenario21,Pij,60,-1.7353619988276012
Stage2,Scenario21,Pij,61,-2.3050372141642756
Stage2,Scenario21,Pij,62,-1.6125429175886565
Stage2,Scenario21,Pij,63,-3.9651520390905364
Stage2,Scenario21,Pij,64,3.0264027739762303
Stage2,Scenario21,Pij,65,-1.3352803149340318
Stage2,Scenario21,Pij,66,-1.3352803149340318
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.2571867730743134
Stage2,Scenario21,Pij,69,2.868437507960007
Stage2,Scenario21,Pij,7,0.1949195749885641
Stage2,Scenario21,Pij,70,-1.298175055164124
Stage2,Scenario21,Pij,71,-1.3652643149678116
Stage2,Scenario21,Pij,72,-0.5390875275820621
Stage2,Scenario21,Pij,73,-0.5390875275820621
Stage2,Scenario21,Pij,74,0.5292187539800035
Stage2,Scenario21,Pij,75,0.5292187539800035
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.22156249203999256
Stage2,Scenario21,Pij,78,-1.6347356850321884
Stage2,Scenario21,Pij,79,0.12214318469641197
Stage2,Scenario21,Pij,8,0.6766430999329077
Stage2,Scenario21,Pij,80,-0.6021431846964177
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2296695102513364
Stage2,Scenario21,Pij,83,-0.018187305052257265
Stage2,Scenario21,Pij,84,-0.010516305137518778
Stage2,Scenario21,Pij,85,-2.391626879558899
Stage2,Scenario21,Pij,86,-0.9696695102513364
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.3781873050522573
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.34330193918144897
Stage2,Scenario21,Pij,90,-0.9836432384540529
Stage2,Scenario21,Pij,91,-0.7263567615459472
Stage2,Scenario21,Pij,92,-1.7804938009681925
Stage2,Scenario21,Pij,93,-1.9333352528747165
Stage2,Scenario21,Pij,94,-2.3047219370115584
Stage2,Scenario21,Pij,95,-2.459822129586652
Stage2,Scenario21,Pij,96,-1.277120703627033
Stage2,Scenario21,Pij,97,-2.808095034352707
Stage2,Scenario21,Pij,98,-1.0016239865655205
Stage2,Scenario21,Pij,99,-3.3915333958958485
Stage2,Scenario21,bus_gen,0:0,0.2
Stage2,Scenario21,bus_gen,0:1,0.2
Stage2,Scenario21,bus_gen,0:113,0.259
Stage2,Scenario21,bus_gen,0:117,0.267
Stage2,Scenario21,bus_gen,0:118,0.262
Stage2,Scenario21,bus_gen,0:119,0.258
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.7547707965786329
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,0.8792170158771813
Stage2,Scenario21,bus_gen,15:16,1.2500000000000002
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.094
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09699999999999999
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.04500000000000001
Stage2,Scenario21,bus_gen,17:17,2.3890000000000002
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.16486956375138817
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.5599999999999998
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.76
Stage2,Scenario21,bus_gen,25:29,0.76
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.55
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.55
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.9199999999999985
Stage2,Scenario21,bus_gen,46:41,0.9199999999999985
Stage2,Scenario21,bus_gen,46:42,1.5999999999999988
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
