stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.2142072221589395
Stage2,Scenario10,theta,1,-0.2160773393800147
Stage2,Scenario10,theta,10,-0.078740422201575
Stage2,Scenario10,theta,11,-0.06554105838739005
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.03838062341742565
Stage2,Scenario10,theta,14,0.12542419411496158
Stage2,Scenario10,theta,15,0.1041602843984033
Stage2,Scenario10,theta,16,0.16418448701555716
Stage2,Scenario10,theta,17,0.19090886369608537
Stage2,Scenario10,theta,18,0.07210992685798547
Stage2,Scenario10,theta,19,0.0708000507358822
Stage2,Scenario10,theta,2,-0.1664430376200592
Stage2,Scenario10,theta,20,0.23333935632800434
Stage2,Scenario10,theta,21,0.2061570955577939
Stage2,Scenario10,theta,22,0.0841596188687255
Stage2,Scenario10,theta,23,0.014852315561697112
Stage2,Scenario10,theta,24,-0.2524491487469353
Stage2,Scenario10,theta,25,-0.25060822453281073
Stage2,Scenario10,theta,26,-0.17668212816584034
Stage2,Scenario10,theta,27,-0.2507340231396229
Stage2,Scenario10,theta,28,-0.2635484480942021
Stage2,Scenario10,theta,29,-0.28469108016142397
Stage2,Scenario10,theta,3,-0.23764375088760392
Stage2,Scenario10,theta,30,-0.45052826337000573
Stage2,Scenario10,theta,31,-0.40111826337000567
Stage2,Scenario10,theta,32,-0.17387703932157939
Stage2,Scenario10,theta,33,-0.21255948741843111
Stage2,Scenario10,theta,34,-0.046250273826526245
Stage2,Scenario10,theta,35,0.03504179281306205
Stage2,Scenario10,theta,36,0.07516076373835807
Stage2,Scenario10,theta,37,-0.008604470182987135
Stage2,Scenario10,theta,38,0.11643841784377032
Stage2,Scenario10,theta,39,0.13012392064960404
Stage2,Scenario10,theta,4,-0.2390944351722373
Stage2,Scenario10,theta,40,0.16150176123336643
Stage2,Scenario10,theta,41,0.17449353098682982
Stage2,Scenario10,theta,42,0.1623128395380437
Stage2,Scenario10,theta,43,0.2265032037888609
Stage2,Scenario10,theta,44,0.18655731718647442
Stage2,Scenario10,theta,45,0.30052391947080187
Stage2,Scenario10,theta,46,0.2758879041268103
Stage2,Scenario10,theta,47,0.005391729861111499
Stage2,Scenario10,theta,48,0.39563636485283477
Stage2,Scenario10,theta,49,0.39909369804130623
Stage2,Scenario10,theta,5,-0.2686403226119027
Stage2,Scenario10,theta,50,0.48864183458934163
Stage2,Scenario10,theta,51,0.3932028620565735
Stage2,Scenario10,theta,52,0.3779787549267419
Stage2,Scenario10,theta,53,0.35365438397755566
Stage2,Scenario10,theta,54,0.18644840281129405
Stage2,Scenario10,theta,55,0.23585840281129417
Stage2,Scenario10,theta,56,0.4653388703840369
Stage2,Scenario10,theta,57,0.42217793523855196
Stage2,Scenario10,theta,58,0.6184905674484691
Stage2,Scenario10,theta,59,0.6269973700353499
Stage2,Scenario10,theta,6,-0.13254622736821164
Stage2,Scenario10,theta,60,0.8112965519310938
Stage2,Scenario10,theta,61,0.6208365451907015
Stage2,Scenario10,theta,62,0.743894572541747
Stage2,Scenario10,theta,63,0.7385920853524087
Stage2,Scenario10,theta,64,0.8542480210609733
Stage2,Scenario10,theta,65,0.7948142418150751
Stage2,Scenario10,theta,66,0.6789793141432987
Stage2,Scenario10,theta,67,0.6633421217875509
Stage2,Scenario10,theta,68,0.8098735247263452
Stage2,Scenario10,theta,69,0.928018413459031
Stage2,Scenario10,theta,7,-0.21709222736821165
Stage2,Scenario10,theta,70,0.6688216659918895
Stage2,Scenario10,theta,71,0.696386985382159
Stage2,Scenario10,theta,72,0.63184675290722
Stage2,Scenario10,theta,8,-0.17834443432688962
Stage2,Scenario10,theta,9,-0.20238002040953373
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.2541543831904285
Stage2,Scenario11,Pij,1,0.4694722739280053
Stage2,Scenario11,Pij,10,1.4052874840691327
Stage2,Scenario11,Pij,100,-0.22910321352962093
Stage2,Scenario11,Pij,101,-1.261211652522654
Stage2,Scenario11,Pij,102,-1.4761476914037635
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.734647691403753
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.60985934392642
Stage2,Scenario11,Pij,108,0.1765099999999986
Stage2,Scenario11,Pij,109,-0.1765099999999986
Stage2,Scenario11,Pij,11,-0.019287484069132166
Stage2,Scenario11,Pij,110,-0.11874500000000054
Stage2,Scenario11,Pij,111,-0.11874500000000054
Stage2,Scenario11,Pij,112,-2.2099296719632098
Stage2,Scenario11,Pij,113,-2.2099296719632098
Stage2,Scenario11,Pij,114,-2.84992967196321
Stage2,Scenario11,Pij,115,-2.84992967196321
Stage2,Scenario11,Pij,116,-0.2634899999999991
Stage2,Scenario11,Pij,117,-4.548258620689643
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.548258620689643
Stage2,Scenario11,Pij,12,-0.13461127162045505
Stage2,Scenario11,Pij,13,-0.17010124431041262
Stage2,Scenario11,Pij,14,-1.8373305974395109
Stage2,Scenario11,Pij,15,-1.8785009900325589
Stage2,Scenario11,Pij,16,-1.7958010532092832
Stage2,Scenario11,Pij,17,-1.8375798752495192
Stage2,Scenario11,Pij,18,-1.6560200893810375
Stage2,Scenario11,Pij,19,-1.9771115612677566
Stage2,Scenario11,Pij,2,-0.015317890737580166
Stage2,Scenario11,Pij,20,-1.5818104567320683
Stage2,Scenario11,Pij,21,-2.1342704085500106
Stage2,Scenario11,Pij,22,-1.5068658357035838
Stage2,Scenario11,Pij,23,-1.2449647104095192
Stage2,Scenario11,Pij,24,-3.432111561267756
Stage2,Scenario11,Pij,25,2.021013409961691
Stage2,Scenario11,Pij,26,-1.5242567049808464
Stage2,Scenario11,Pij,27,-1.5242567049808464
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.466486590038322
Stage2,Scenario11,Pij,3,-0.02869258977962019
Stage2,Scenario11,Pij,30,2.3053884387322565
Stage2,Scenario11,Pij,31,-0.048227969348664246
Stage2,Scenario11,Pij,32,-3.4182586206896577
Stage2,Scenario11,Pij,33,-0.7016139846743314
Stage2,Scenario11,Pij,34,-0.7016139846743314
Stage2,Scenario11,Pij,35,0.5806942193661282
Stage2,Scenario11,Pij,36,0.5806942193661282
Stage2,Scenario11,Pij,37,-0.059305780633871485
Stage2,Scenario11,Pij,38,-0.059305780633871485
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.08453820658918863
Stage2,Scenario11,Pij,40,-0.08974780552134476
Stage2,Scenario11,Pij,41,0.1503512208393114
Stage2,Scenario11,Pij,42,-0.06481221637292967
Stage2,Scenario11,Pij,43,0.49446099553361833
Stage2,Scenario11,Pij,44,0.28961274204260956
Stage2,Scenario11,Pij,45,0.4107384787967021
Stage2,Scenario11,Pij,46,0.048074270237655974
Stage2,Scenario11,Pij,47,-1.9321739706797167
Stage2,Scenario11,Pij,48,-0.4503872579573907
Stage2,Scenario11,Pij,49,-0.21553900446638163
Stage2,Scenario11,Pij,5,-1.3305277260719945
Stage2,Scenario11,Pij,50,-0.9492615212032982
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0239887627991604
Stage2,Scenario11,Pij,53,-0.8360112372008395
Stage2,Scenario11,Pij,54,-1.2296444073954191
Stage2,Scenario11,Pij,55,-1.9466573431234737
Stage2,Scenario11,Pij,56,-1.6116012884303847
Stage2,Scenario11,Pij,57,-2.3392104744401347
Stage2,Scenario11,Pij,58,-2.1035600243461685
Stage2,Scenario11,Pij,59,-0.737685671479637
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8111442076963512
Stage2,Scenario11,Pij,61,-1.4747236098672578
Stage2,Scenario11,Pij,62,-1.196704232042519
Stage2,Scenario11,Pij,63,-2.192685671479637
Stage2,Scenario11,Pij,64,0.24652649567552132
Stage2,Scenario11,Pij,65,-1.3713325883823781
Stage2,Scenario11,Pij,66,-1.3713325883823781
Stage2,Scenario11,Pij,67,1.9321739706797167
Stage2,Scenario11,Pij,68,-1.8675870177138985
Stage2,Scenario11,Pij,69,0.47142784190977943
Stage2,Scenario11,Pij,7,-0.5006925897796202
Stage2,Scenario11,Pij,70,-0.6461846220984846
Stage2,Scenario11,Pij,71,-1.3111502011367584
Stage2,Scenario11,Pij,72,-0.5300923110492421
Stage2,Scenario11,Pij,73,-0.5300923110492421
Stage2,Scenario11,Pij,74,-0.6692860790451096
Stage2,Scenario11,Pij,75,-0.6692860790451096
Stage2,Scenario11,Pij,76,-1.3092860790451102
Stage2,Scenario11,Pij,77,-1.3092860790451102
Stage2,Scenario11,Pij,78,-1.6888497988632416
Stage2,Scenario11,Pij,79,0.08095186572310942
Stage2,Scenario11,Pij,8,-0.7253178907375801
Stage2,Scenario11,Pij,80,-0.37129112745203363
Stage2,Scenario11,Pij,81,-0.18966073827108154
Stage2,Scenario11,Pij,82,-0.23582823767207062
Stage2,Scenario11,Pij,83,-0.05321989660482585
Stage2,Scenario11,Pij,84,-0.43664343604828115
Stage2,Scenario11,Pij,85,-1.734647691403753
Stage2,Scenario11,Pij,86,-0.9758282376720705
Stage2,Scenario11,Pij,87,-0.8996607382710815
Stage2,Scenario11,Pij,88,-1.413219896604826
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.2754617934108117
Stage2,Scenario11,Pij,90,-1.3660960274582656
Stage2,Scenario11,Pij,91,-1.1539039725417366
Stage2,Scenario11,Pij,92,-1.910879647265478
Stage2,Scenario11,Pij,93,-2.617688053913138
Stage2,Scenario11,Pij,94,-2.3497653781683834
Stage2,Scenario11,Pij,95,-3.0670192292492606
Stage2,Scenario11,Pij,96,-4.939433372911207
Stage2,Scenario11,Pij,97,0.6787883474773455
Stage2,Scenario11,Pij,98,-3.6654112199287994
Stage2,Scenario11,Pij,99,-2.0192960632335986
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.918258620689658
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.56
Stage2,Scenario11,bus_gen,25:29,0.56
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,2.636
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6017413793103868
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.1274999999999997
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
