stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.2740150361718491
Stage2,Scenario12,theta,1,-0.2867191522331736
Stage2,Scenario12,theta,10,-0.06430405124052693
Stage2,Scenario12,theta,11,-0.05488001808136153
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.005208689484998002
Stage2,Scenario12,theta,14,0.19765465988633554
Stage2,Scenario12,theta,15,0.19226622345729272
Stage2,Scenario12,theta,16,0.3222662234572928
Stage2,Scenario12,theta,17,0.36789448814858217
Stage2,Scenario12,theta,18,0.14120773165891232
Stage2,Scenario12,theta,19,0.11968904313858145
Stage2,Scenario12,theta,2,-0.15393418463803538
Stage2,Scenario12,theta,20,0.42787859107620796
Stage2,Scenario12,theta,21,0.5050542382726221
Stage2,Scenario12,theta,22,0.12193376445239952
Stage2,Scenario12,theta,23,0.06445766210644857
Stage2,Scenario12,theta,24,-0.36949878814986714
Stage2,Scenario12,theta,25,-0.3694124467860783
Stage2,Scenario12,theta,26,-0.25067686635452213
Stage2,Scenario12,theta,27,-0.37515691337132656
Stage2,Scenario12,theta,28,-0.3915396545330812
Stage2,Scenario12,theta,29,-0.4190637887457097
Stage2,Scenario12,theta,3,-0.26861363364661744
Stage2,Scenario12,theta,30,-0.5846997386679242
Stage2,Scenario12,theta,31,-0.5352897386679241
Stage2,Scenario12,theta,32,-0.3029010434883802
Stage2,Scenario12,theta,33,-0.35187843384746764
Stage2,Scenario12,theta,34,-0.17967329938671317
Stage2,Scenario12,theta,35,-0.1307213295238612
Stage2,Scenario12,theta,36,-0.06769451301716974
Stage2,Scenario12,theta,37,-0.13300532870891874
Stage2,Scenario12,theta,38,0.04465979413234762
Stage2,Scenario12,theta,39,0.047012058671792416
Stage2,Scenario12,theta,4,-0.26225670569296694
Stage2,Scenario12,theta,40,0.1040572586135933
Stage2,Scenario12,theta,41,0.11342169148648251
Stage2,Scenario12,theta,42,0.06415774239506866
Stage2,Scenario12,theta,43,0.11526703258922197
Stage2,Scenario12,theta,44,0.12211723629702256
Stage2,Scenario12,theta,45,0.23883354564688847
Stage2,Scenario12,theta,46,0.15745714219600626
Stage2,Scenario12,theta,47,-0.06722645346576708
Stage2,Scenario12,theta,48,0.5477381443595777
Stage2,Scenario12,theta,49,0.5509772240170392
Stage2,Scenario12,theta,5,-0.5478391522331737
Stage2,Scenario12,theta,50,0.5194091485669317
Stage2,Scenario12,theta,51,0.5221851469028629
Stage2,Scenario12,theta,52,0.5802844582853319
Stage2,Scenario12,theta,53,0.5832470674649854
Stage2,Scenario12,theta,54,0.2768423829668439
Stage2,Scenario12,theta,55,0.326252382966844
Stage2,Scenario12,theta,56,0.5755673829668444
Stage2,Scenario12,theta,57,0.6764594656437604
Stage2,Scenario12,theta,58,0.8146401968805161
Stage2,Scenario12,theta,59,0.9279996291196939
Stage2,Scenario12,theta,6,-0.14597259424611658
Stage2,Scenario12,theta,60,1.0506950596507556
Stage2,Scenario12,theta,61,0.792216281724711
Stage2,Scenario12,theta,62,0.6832730767172054
Stage2,Scenario12,theta,63,0.7291510199582231
Stage2,Scenario12,theta,64,0.6992654362841608
Stage2,Scenario12,theta,65,0.6675071137144174
Stage2,Scenario12,theta,66,0.7873236624955496
Stage2,Scenario12,theta,67,0.8364685690497464
Stage2,Scenario12,theta,68,0.7017734891965999
Stage2,Scenario12,theta,69,0.816761075335063
Stage2,Scenario12,theta,7,-0.2213480315218139
Stage2,Scenario12,theta,70,0.8749519662593632
Stage2,Scenario12,theta,71,0.6211943628616446
Stage2,Scenario12,theta,72,0.8369929061023036
Stage2,Scenario12,theta,8,-0.1768270672450281
Stage2,Scenario12,theta,9,-0.18760337531483012
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.44486612587523666
Stage2,Scenario13,Pij,1,-0.31840051241664513
Stage2,Scenario13,Pij,10,1.236840142438156
Stage2,Scenario13,Pij,100,1.1218568805514
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.646702771667587
Stage2,Scenario13,Pij,103,-0.9359566536882298
Stage2,Scenario13,Pij,104,-0.9359566536882298
Stage2,Scenario13,Pij,105,1.258616079044038
Stage2,Scenario13,Pij,106,-0.3873653648339692
Stage2,Scenario13,Pij,107,-2.9493374068336173
Stage2,Scenario13,Pij,108,0.6167758457249377
Stage2,Scenario13,Pij,109,-1.004141210558907
Stage2,Scenario13,Pij,11,0.6491598575618432
Stage2,Scenario13,Pij,110,-0.6319727410323148
Stage2,Scenario13,Pij,111,-0.6319727410323148
Stage2,Scenario13,Pij,112,-2.379668703416809
Stage2,Scenario13,Pij,113,-2.379668703416809
Stage2,Scenario13,Pij,114,-2.025668703416809
Stage2,Scenario13,Pij,115,-2.025668703416809
Stage2,Scenario13,Pij,116,-1.4358587894410908
Stage2,Scenario13,Pij,117,-0.43072132778959826
Stage2,Scenario13,Pij,118,1.4667213277895685
Stage2,Scenario13,Pij,119,-0.43072132778959826
Stage2,Scenario13,Pij,12,-0.5449322227192708
Stage2,Scenario13,Pij,13,0.07177236515742758
Stage2,Scenario13,Pij,14,-1.5047631235802355
Stage2,Scenario13,Pij,15,-1.0122773364243458
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.2207188851406205
Stage2,Scenario13,Pij,18,-0.39287428315238776
Stage2,Scenario13,Pij,19,-1.1118888404278469
Stage2,Scenario13,Pij,2,0.9632666382918784
Stage2,Scenario13,Pij,20,-1.2805799145008794
Stage2,Scenario13,Pij,21,-1.9524163070640874
Stage2,Scenario13,Pij,22,-1.470305125162923
Stage2,Scenario13,Pij,23,-0.2508682976192871
Stage2,Scenario13,Pij,24,-3.051888840427847
Stage2,Scenario13,Pij,25,0.20059738492272935
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.9989978973393745
Stage2,Scenario13,Pij,28,2.1184005124166463
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.24989176271469035
Stage2,Scenario13,Pij,30,2.398708544494882
Stage2,Scenario13,Pij,31,-1.9165204634561492
Stage2,Scenario13,Pij,32,-3.0834795365438508
Stage2,Scenario13,Pij,33,-1.6357602317280744
Stage2,Scenario13,Pij,34,-1.6357602317280744
Stage2,Scenario13,Pij,35,0.627354272247441
Stage2,Scenario13,Pij,36,0.627354272247441
Stage2,Scenario13,Pij,37,-0.012645727752558678
Stage2,Scenario13,Pij,38,-0.012645727752558678
Stage2,Scenario13,Pij,39,-3.741239688585122
Stage2,Scenario13,Pij,4,0.764242111410073
Stage2,Scenario13,Pij,40,0.771987112267869
Stage2,Scenario13,Pij,41,0.29550550477558746
Stage2,Scenario13,Pij,42,-0.3603030179263498
Stage2,Scenario13,Pij,43,0.6447975131507624
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.5055055047755874
Stage2,Scenario13,Pij,46,0.5786608502163917
Stage2,Scenario13,Pij,47,-2.0898040105809
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.0652024868492378
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-0.8544944952244127
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.430403834490277
Stage2,Scenario13,Pij,53,-1.0895961655097253
Stage2,Scenario13,Pij,54,-1.1308492233945282
Stage2,Scenario13,Pij,55,-1.470893760879358
Stage2,Scenario13,Pij,56,-1.807111660683622
Stage2,Scenario13,Pij,57,-2.152181486899755
Stage2,Scenario13,Pij,58,-1.7447778173040134
Stage2,Scenario13,Pij,59,-1.1931830667741363
Stage2,Scenario13,Pij,6,-2.1184005124166463
Stage2,Scenario13,Pij,60,-1.1318475384876079
Stage2,Scenario13,Pij,61,-2.191227709291506
Stage2,Scenario13,Pij,62,-1.8186253557916228
Stage2,Scenario13,Pij,63,-3.1331830667741363
Stage2,Scenario13,Pij,64,1.346739712694272
Stage2,Scenario13,Pij,65,-1.5032060104472413
Stage2,Scenario13,Pij,66,-1.5032060104472413
Stage2,Scenario13,Pij,67,2.0898040105809
Stage2,Scenario13,Pij,68,-2.8795750913733853
Stage2,Scenario13,Pij,69,1.3431317372935654
Stage2,Scenario13,Pij,7,-0.22210823728530957
Stage2,Scenario13,Pij,70,-0.8030636019262714
Stage2,Scenario13,Pij,71,-1.304524377179245
Stage2,Scenario13,Pij,72,-0.4015318009631361
Stage2,Scenario13,Pij,73,-0.4015318009631361
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.46686826270643417
Stage2,Scenario13,Pij,76,-0.8734341313532171
Stage2,Scenario13,Pij,77,-0.8734341313532171
Stage2,Scenario13,Pij,78,-1.695475622820755
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.25326663829187845
Stage2,Scenario13,Pij,80,-0.21579528305641268
Stage2,Scenario13,Pij,81,-0.26420471694359304
Stage2,Scenario13,Pij,82,-0.2625200701882966
Stage2,Scenario13,Pij,83,-0.10747992981170908
Stage2,Scenario13,Pij,84,-0.7571792040123748
Stage2,Scenario13,Pij,85,-1.258616079044038
Stage2,Scenario13,Pij,86,-1.0025200701882966
Stage2,Scenario13,Pij,87,-0.974204716943593
Stage2,Scenario13,Pij,88,-1.4674799298117094
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.5957578885899271
Stage2,Scenario13,Pij,90,-1.3431809514276802
Stage2,Scenario13,Pij,91,-1.176819048572322
Stage2,Scenario13,Pij,92,-2.1851371942684157
Stage2,Scenario13,Pij,93,-2.6677430313599357
Stage2,Scenario13,Pij,94,-2.539382876134617
Stage2,Scenario13,Pij,95,-3.029120819193007
Stage2,Scenario13,Pij,96,-4.724520070403033
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.8546230490455655
Stage2,Scenario13,Pij,99,-0.9012408015073774
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.256
Stage2,Scenario13,bus_gen,1:114,0.253
Stage2,Scenario13,bus_gen,1:4,0.2
Stage2,Scenario13,bus_gen,1:5,0.2
Stage2,Scenario13,bus_gen,1:6,0.76
Stage2,Scenario13,bus_gen,1:7,0.76
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.40228077487105673
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,6.824719225128973
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.7699999999999984
Stage2,Scenario13,bus_gen,22:19,1.7999999999999985
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.2
Stage2,Scenario13,bus_gen,24:24,0.2
Stage2,Scenario13,bus_gen,24:25,0.76
Stage2,Scenario13,bus_gen,24:80,0.5
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
