stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.12496446364422936
Stage2,Scenario22,theta,1,-0.13259547877237834
Stage2,Scenario22,theta,10,-0.08250531437056303
Stage2,Scenario22,theta,11,-0.108620254804895
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,-0.03411308326286516
Stage2,Scenario22,theta,14,0.15039044037493537
Stage2,Scenario22,theta,15,0.1483264794836628
Stage2,Scenario22,theta,16,0.2227472310419822
Stage2,Scenario22,theta,17,0.22731561291364974
Stage2,Scenario22,theta,18,0.14507082755546483
Stage2,Scenario22,theta,19,0.16511982587877094
Stage2,Scenario22,theta,2,-0.1365541642128406
Stage2,Scenario22,theta,20,0.2491726817944839
Stage2,Scenario22,theta,21,0.4890297098361502
Stage2,Scenario22,theta,22,0.1902267749565893
Stage2,Scenario22,theta,23,0.041683465010194376
Stage2,Scenario22,theta,24,-0.35008012092978735
Stage2,Scenario22,theta,25,-0.3564549029116696
Stage2,Scenario22,theta,26,-0.19797681820561586
Stage2,Scenario22,theta,27,-0.45043490291166954
Stage2,Scenario22,theta,28,-0.3462999297980023
Stage2,Scenario22,theta,29,-0.3613204843774826
Stage2,Scenario22,theta,3,-0.19968379996224067
Stage2,Scenario22,theta,30,-0.36849648556624104
Stage2,Scenario22,theta,31,-0.35934648556624105
Stage2,Scenario22,theta,32,-0.2024241509767984
Stage2,Scenario22,theta,33,-0.2799063201556837
Stage2,Scenario22,theta,34,-0.12665451616513076
Stage2,Scenario22,theta,35,-0.04773289232893213
Stage2,Scenario22,theta,36,-0.03602570424703143
Stage2,Scenario22,theta,37,-0.09367985096856955
Stage2,Scenario22,theta,38,0.09819510273614507
Stage2,Scenario22,theta,39,0.06710170252183767
Stage2,Scenario22,theta,4,-0.2960004357060458
Stage2,Scenario22,theta,40,0.22715015319865675
Stage2,Scenario22,theta,41,0.21891261415151397
Stage2,Scenario22,theta,42,0.08196171580591957
Stage2,Scenario22,theta,43,0.13108346648772864
Stage2,Scenario22,theta,44,0.21126347075059568
Stage2,Scenario22,theta,45,0.341322975990296
Stage2,Scenario22,theta,46,0.17218042936272435
Stage2,Scenario22,theta,47,-0.014007577498239056
Stage2,Scenario22,theta,48,-0.5843052108268713
Stage2,Scenario22,theta,49,-0.5905445653723258
Stage2,Scenario22,theta,5,-0.2721445369987189
Stage2,Scenario22,theta,50,-0.3336372108268694
Stage2,Scenario22,theta,51,-0.6845245653723258
Stage2,Scenario22,theta,52,-0.6066034153723259
Stage2,Scenario22,theta,53,-0.6357928562814169
Stage2,Scenario22,theta,54,-0.8659336153723265
Stage2,Scenario22,theta,55,-0.8165236153723263
Stage2,Scenario22,theta,56,-0.35908012217812146
Stage2,Scenario22,theta,57,-0.5672086153723259
Stage2,Scenario22,theta,58,-0.13131199005773433
Stage2,Scenario22,theta,59,-0.22616861537232583
Stage2,Scenario22,theta,6,-0.13349673247079896
Stage2,Scenario22,theta,60,-0.1456653245572647
Stage2,Scenario22,theta,61,-0.1187528223706453
Stage2,Scenario22,theta,62,0.0063869862500802385
Stage2,Scenario22,theta,63,0.013349817951694078
Stage2,Scenario22,theta,64,0.05626813062999852
Stage2,Scenario22,theta,65,0.07937799130293169
Stage2,Scenario22,theta,66,0.030551559436372194
Stage2,Scenario22,theta,67,0.05758763158363849
Stage2,Scenario22,theta,68,0.08923684288460983
Stage2,Scenario22,theta,69,0.25515684288460966
Stage2,Scenario22,theta,7,-0.2241123894284149
Stage2,Scenario22,theta,70,0.05688147126463495
Stage2,Scenario22,theta,71,-0.07323568086343696
Stage2,Scenario22,theta,72,0.07320808347943342
Stage2,Scenario22,theta,8,-0.17766226770826965
Stage2,Scenario22,theta,9,-0.2335204357060458
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.874485674534513
Stage2,Scenario23,Pij,100,-2.6157823402842646
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.5319640458770396
Stage2,Scenario23,Pij,103,-2.1390179770614846
Stage2,Scenario23,Pij,104,-2.1390179770614846
Stage2,Scenario23,Pij,105,3.55
Stage2,Scenario23,Pij,106,-5.0
Stage2,Scenario23,Pij,107,3.71803595412296
Stage2,Scenario23,Pij,108,3.30005929368384
Stage2,Scenario23,Pij,109,-0.6629392606711142
Stage2,Scenario23,Pij,11,0.42551432546548673
Stage2,Scenario23,Pij,110,0.1934876073970435
Stage2,Scenario23,Pij,111,0.1934876073970435
Stage2,Scenario23,Pij,112,1.89501797706148
Stage2,Scenario23,Pij,113,1.89501797706148
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,4.49803595412296
Stage2,Scenario23,Pij,116,-1.7770607393288835
Stage2,Scenario23,Pij,117,2.11183489282451
Stage2,Scenario23,Pij,118,2.913084078889753
Stage2,Scenario23,Pij,119,2.11183489282451
Stage2,Scenario23,Pij,12,-0.41118773931371333
Stage2,Scenario23,Pij,13,0.5756734138482265
Stage2,Scenario23,Pij,14,-0.8255158484305491
Stage2,Scenario23,Pij,15,-2.1743125526068052
Stage2,Scenario23,Pij,16,-2.747545407904424
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-3.0718092448395216
Stage2,Scenario23,Pij,19,-0.5012520114954508
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.6406031855618188
Stage2,Scenario23,Pij,21,-1.5337093670449864
Stage2,Scenario23,Pij,22,-1.3565615597286942
Stage2,Scenario23,Pij,23,-2.805850870672646
Stage2,Scenario23,Pij,24,-2.441252011495451
Stage2,Scenario23,Pij,25,1.9496943763007963
Stage2,Scenario23,Pij,26,-2.8289174464122553
Stage2,Scenario23,Pij,27,-2.8289174464122553
Stage2,Scenario23,Pij,28,1.888140516523712
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.1867811782473573
Stage2,Scenario23,Pij,30,0.058442364805344926
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999996
Stage2,Scenario23,Pij,34,-0.20699999999999996
Stage2,Scenario23,Pij,35,-0.8757788175973276
Stage2,Scenario23,Pij,36,-0.8757788175973276
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-3.031557635194655
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.496781178247354
Stage2,Scenario23,Pij,40,-1.5518285619683378
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.10975556234242667
Stage2,Scenario23,Pij,43,0.10177027504159941
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-1.48424123687694
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.6082297249584006
Stage2,Scenario23,Pij,5,0.08814051652371191
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.9742412368769404
Stage2,Scenario23,Pij,56,-3.8407297249584005
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-3.7412288362885535
Stage2,Scenario23,Pij,59,-0.09950088866984703
Stage2,Scenario23,Pij,6,-1.888140516523712
Stage2,Scenario23,Pij,60,-0.172476255258444
Stage2,Scenario23,Pij,61,-1.8017649816184962
Stage2,Scenario23,Pij,62,-1.9137050915469975
Stage2,Scenario23,Pij,63,-2.039500888669847
Stage2,Scenario23,Pij,64,-1.3156516100062925
Stage2,Scenario23,Pij,65,-1.7800996303331766
Stage2,Scenario23,Pij,66,-1.7800996303331766
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.001972177365308021
Stage2,Scenario23,Pij,69,-2.8031803213108324
Stage2,Scenario23,Pij,7,-0.9267811782473573
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.553800739333646
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-2.306590160655416
Stage2,Scenario23,Pij,75,-2.306590160655416
Stage2,Scenario23,Pij,76,-2.9465901606554166
Stage2,Scenario23,Pij,77,-2.9465901606554166
Stage2,Scenario23,Pij,78,-1.446199260666354
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.5927408350753306
Stage2,Scenario23,Pij,83,0.22274083507532494
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.3327408350753305
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.137259164924675
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8632188217526461
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-1.7772010612984455
Stage2,Scenario23,Pij,94,0.7557408350753194
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,0.7557408350753194
Stage2,Scenario23,Pij,98,-1.665782340284263
Stage2,Scenario23,Pij,99,-3.1704187210141823
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.0
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000004
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.0
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.1520147126991762
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.0
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,0.0
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.0
Stage2,Scenario23,bus_gen,38:83,0.0
Stage2,Scenario23,bus_gen,38:84,0.0
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.7727831577932843
Stage2,Scenario23,bus_gen,46:41,0.7727831577932843
Stage2,Scenario23,bus_gen,46:42,3.5
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,1.265539773776885
Stage2,Scenario23,bus_gen,57:103,0.5169999999999999
Stage2,Scenario23,bus_gen,57:106,0.516
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.55
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.0
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.2572591649246805
Stage2,Scenario23,bus_gen,61:98,0.0
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,7.637120033012726
Stage2,Scenario23,bus_gen,65:66,3.33
Stage2,Scenario23,bus_gen,66:110,1.882
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.28300000000000003
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.282
Stage2,Scenario23,bus_gen,67:147,0.09399999999999986
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,2.113999999999999
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,85.5
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
