stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.07420302303896997
Stage2,Scenario20,theta,1,-0.07498914160716187
Stage2,Scenario20,theta,10,-0.04305857406423324
Stage2,Scenario20,theta,11,-0.029930921690049572
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.037476702146766704
Stage2,Scenario20,theta,14,0.4057624310665481
Stage2,Scenario20,theta,15,0.2650695901574571
Stage2,Scenario20,theta,16,0.39506959015745713
Stage2,Scenario20,theta,17,0.4128225447029117
Stage2,Scenario20,theta,18,0.22614224141586187
Stage2,Scenario20,theta,19,0.20420250447395707
Stage2,Scenario20,theta,2,-0.21912429552262874
Stage2,Scenario20,theta,20,0.44692243106654805
Stage2,Scenario20,theta,21,0.7869224310665479
Stage2,Scenario20,theta,22,0.21224907681493327
Stage2,Scenario20,theta,23,0.4057624310665481
Stage2,Scenario20,theta,24,-0.5277836107861689
Stage2,Scenario20,theta,25,-0.522076379812074
Stage2,Scenario20,theta,26,-0.5383336107861594
Stage2,Scenario20,theta,27,-0.616056379812074
Stage2,Scenario20,theta,28,-0.5881336107861688
Stage2,Scenario20,theta,29,-0.4841257835959153
Stage2,Scenario20,theta,3,-0.1486277023982474
Stage2,Scenario20,theta,30,-0.6027388817040984
Stage2,Scenario20,theta,31,-0.5624788817040982
Stage2,Scenario20,theta,32,-0.3394447560406785
Stage2,Scenario20,theta,33,-0.39446300736751755
Stage2,Scenario20,theta,34,-0.21604853961072926
Stage2,Scenario20,theta,35,-0.19447998730457253
Stage2,Scenario20,theta,36,-0.1181411720768045
Stage2,Scenario20,theta,37,-0.1539275098932425
Stage2,Scenario20,theta,38,0.07759608711606687
Stage2,Scenario20,theta,39,0.047797746138465116
Stage2,Scenario20,theta,4,-0.15095955290488855
Stage2,Scenario20,theta,40,0.1277564386205409
Stage2,Scenario20,theta,41,0.1368916312499593
Stage2,Scenario20,theta,42,0.002738313266986793
Stage2,Scenario20,theta,43,-0.00024380227342772447
Stage2,Scenario20,theta,44,0.14537431012013366
Stage2,Scenario20,theta,45,0.2622643953110452
Stage2,Scenario20,theta,46,0.012196034178763505
Stage2,Scenario20,theta,47,-0.5383336107861594
Stage2,Scenario20,theta,48,-0.6768437966169036
Stage2,Scenario20,theta,49,-0.6800379677815396
Stage2,Scenario20,theta,5,-0.20849060828902463
Stage2,Scenario20,theta,50,-0.5237685013543687
Stage2,Scenario20,theta,51,-0.6622534519999839
Stage2,Scenario20,theta,52,-0.678316017850712
Stage2,Scenario20,theta,53,-0.6796905707620243
Stage2,Scenario20,theta,54,-0.8298299769355425
Stage2,Scenario20,theta,55,-0.7895699769355423
Stage2,Scenario20,theta,56,-0.5707297540371351
Stage2,Scenario20,theta,57,-0.6173601998339491
Stage2,Scenario20,theta,58,-0.4333714949847332
Stage2,Scenario20,theta,59,-0.3999290747342673
Stage2,Scenario20,theta,6,-0.2565836107861594
Stage2,Scenario20,theta,60,-0.3554507295732785
Stage2,Scenario20,theta,61,-0.3442385682144808
Stage2,Scenario20,theta,62,-0.12295451728796099
Stage2,Scenario20,theta,63,-0.10456802822769756
Stage2,Scenario20,theta,64,0.025431971772302442
Stage2,Scenario20,theta,65,-0.001354784727452223
Stage2,Scenario20,theta,66,-0.10701130161791748
Stage2,Scenario20,theta,67,-0.0729358871746304
Stage2,Scenario20,theta,68,-0.02254005384050138
Stage2,Scenario20,theta,69,0.029746060273201688
Stage2,Scenario20,theta,7,-0.27715146348839803
Stage2,Scenario20,theta,70,-0.050952341660724786
Stage2,Scenario20,theta,71,-0.27480011812908867
Stage2,Scenario20,theta,72,-0.008679955297088426
Stage2,Scenario20,theta,8,-0.15984214588071116
Stage2,Scenario20,theta,9,-0.16794513676607475
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,1.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.02391096689720262
Stage2,Scenario21,Pij,1,-0.31650615774791535
Stage2,Scenario21,Pij,10,0.8717126794737426
Stage2,Scenario21,Pij,100,-2.6475134578740755
Stage2,Scenario21,Pij,101,-2.049886859311803
Stage2,Scenario21,Pij,102,-4.520921520173573
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.2609215201735644
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-1.3208083794853642
Stage2,Scenario21,Pij,108,-3.0704510937461293
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.0142873205262575
Stage2,Scenario21,Pij,110,-2.254999999999998
Stage2,Scenario21,Pij,111,-2.254999999999998
Stage2,Scenario21,Pij,112,-0.6244041897426822
Stage2,Scenario21,Pij,113,-0.6244041897426822
Stage2,Scenario21,Pij,114,-0.2704041897426821
Stage2,Scenario21,Pij,115,-0.2704041897426821
Stage2,Scenario21,Pij,116,-2.809999999999998
Stage2,Scenario21,Pij,117,-2.529896417856625
Stage2,Scenario21,Pij,118,1.439548906253867
Stage2,Scenario21,Pij,119,-2.529896417856625
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.8382873205262572
Stage2,Scenario21,Pij,14,-1.031389556230223
Stage2,Scenario21,Pij,15,-1.193997916963876
Stage2,Scenario21,Pij,16,-1.8921106719730258
Stage2,Scenario21,Pij,17,-2.0571221119293437
Stage2,Scenario21,Pij,18,-1.6457211594746066
Stage2,Scenario21,Pij,19,-1.2777790687286417
Stage2,Scenario21,Pij,2,0.4925951908507093
Stage2,Scenario21,Pij,20,-1.3526195892521968
Stage2,Scenario21,Pij,21,-1.8985004396410217
Stage2,Scenario21,Pij,22,-1.3704460041502724
Stage2,Scenario21,Pij,23,-1.1418947445765306
Stage2,Scenario21,Pij,24,-3.2177790687286416
Stage2,Scenario21,Pij,25,-0.27599374746138905
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.8070354003251947
Stage2,Scenario21,Pij,28,2.2630291477865843
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.1180895367672321
Stage2,Scenario21,Pij,30,1.7562271838099643
Stage2,Scenario21,Pij,31,-1.2680681818181816
Stage2,Scenario21,Pij,32,-3.731931818181819
Stage2,Scenario21,Pij,33,-1.3115340909090907
Stage2,Scenario21,Pij,34,-1.3115340909090907
Stage2,Scenario21,Pij,35,0.3061135919049822
Stage2,Scenario21,Pij,36,0.3061135919049822
Stage2,Scenario21,Pij,37,-0.3338864080950178
Stage2,Scenario21,Pij,38,-0.3338864080950178
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.4164593457731696
Stage2,Scenario21,Pij,40,0.0332807400186671
Stage2,Scenario21,Pij,41,-0.28768603379427093
Stage2,Scenario21,Pij,42,-0.07231396620573248
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.15747105295301866
Stage2,Scenario21,Pij,45,0.17978501915874467
Stage2,Scenario21,Pij,46,-0.858026645679475
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8974710529530187
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.14652299003866887
Stage2,Scenario21,Pij,50,-1.0924372030634775
Stage2,Scenario21,Pij,51,0.0
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.71
Stage2,Scenario21,Pij,54,-1.5981564685509984
Stage2,Scenario21,Pij,55,-1.9073412300814934
Stage2,Scenario21,Pij,56,-2.5743416043019747
Stage2,Scenario21,Pij,57,-2.888095598761503
Stage2,Scenario21,Pij,58,-2.353718670766762
Stage2,Scenario21,Pij,59,-1.818779402086211
Stage2,Scenario21,Pij,6,-2.2630291477865843
Stage2,Scenario21,Pij,60,-1.7964131381079862
Stage2,Scenario21,Pij,61,-2.6990236907350114
Stage2,Scenario21,Pij,62,-2.018131808874748
Stage2,Scenario21,Pij,63,-3.758779402086211
Stage2,Scenario21,Pij,64,2.109816607559138
Stage2,Scenario21,Pij,65,-1.2853556760678353
Stage2,Scenario21,Pij,66,-1.2853556760678353
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.5765693878829956
Stage2,Scenario21,Pij,69,1.4776065933559233
Stage2,Scenario21,Pij,7,-0.6219104632327679
Stage2,Scenario21,Pij,70,-1.1799446804026437
Stage2,Scenario21,Pij,71,-1.3633439674616843
Stage2,Scenario21,Pij,72,-0.5899723402013218
Stage2,Scenario21,Pij,73,-0.5899723402013218
Stage2,Scenario21,Pij,74,-0.1661967033220384
Stage2,Scenario21,Pij,75,-0.1661967033220384
Stage2,Scenario21,Pij,76,-0.8061967033484021
Stage2,Scenario21,Pij,77,-0.8061967032956746
Stage2,Scenario21,Pij,78,-1.6366560325383155
Stage2,Scenario21,Pij,79,0.05750680411007047
Stage2,Scenario21,Pij,8,-0.2174048091492906
Stage2,Scenario21,Pij,80,-0.5375068041100762
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2007475312260253
Stage2,Scenario21,Pij,83,-0.11174566466390991
Stage2,Scenario21,Pij,84,-0.07658528393651165
Stage2,Scenario21,Pij,85,-2.2609215201735644
Stage2,Scenario21,Pij,86,-0.9407475312260252
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.13174566466391
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9435406542268304
Stage2,Scenario21,Pij,90,-0.9545182622825534
Stage2,Scenario21,Pij,91,-0.7554817377174465
Stage2,Scenario21,Pij,92,-1.7171466958279835
Stage2,Scenario21,Pij,93,-2.0047043816171053
Stage2,Scenario21,Pij,94,-2.127710047809991
Stage2,Scenario21,Pij,95,-2.419517354571366
Stage2,Scenario21,Pij,96,-1.2599698843261715
Stage2,Scenario21,Pij,97,-2.584886859311803
Stage2,Scenario21,Pij,98,-0.7416471556912896
Stage2,Scenario21,Pij,99,-2.741574580497182
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.6603189578216012
Stage2,Scenario21,bus_gen,1:7,0.6603189578216012
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.2499999999999996
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.975
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.09693181818181884
Stage2,Scenario21,bus_gen,21:75,0.5
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.5
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.3999999999999986
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.55
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.1139999999999985
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.9199999999999985
Stage2,Scenario21,bus_gen,46:41,0.9199999999999985
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.0
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.3041035821433873
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.0
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.927
Stage2,Scenario21,bus_gen,61:101,0.516
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.516
Stage2,Scenario21,bus_gen,61:98,0.516
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000115
Stage2,Scenario21,bus_gen,64:154,1.9295489062538704
Stage2,Scenario21,bus_gen,65:66,3.33
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.2819999999999999
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.40499999999999886
Stage2,Scenario21,bus_gen,69:69,0.40499999999999886
Stage2,Scenario21,bus_gen,69:92,0.5
