stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,theta,37,-0.1274330554737571
Stage2,Scenario1,theta,38,0.043000654695469966
Stage2,Scenario1,theta,39,0.03605236621011276
Stage2,Scenario1,theta,4,-0.17161214127589866
Stage2,Scenario1,theta,40,0.09676028190364165
Stage2,Scenario1,theta,41,0.10562003876309292
Stage2,Scenario1,theta,42,0.03093018948505071
Stage2,Scenario1,theta,43,0.06267612276760547
Stage2,Scenario1,theta,44,0.11636895584686913
Stage2,Scenario1,theta,45,0.23247652909461786
Stage2,Scenario1,theta,46,0.09421638607301057
Stage2,Scenario1,theta,47,-0.0629234530774645
Stage2,Scenario1,theta,48,-0.01678894930200132
Stage2,Scenario1,theta,49,-0.017465187354767223
Stage2,Scenario1,theta,5,-0.21834174777990997
Stage2,Scenario1,theta,50,0.028565293760763763
Stage2,Scenario1,theta,51,0.006119156586538971
Stage2,Scenario1,theta,52,0.009846115095990374
Stage2,Scenario1,theta,53,0.00864561962336954
Stage2,Scenario1,theta,54,-0.14205238630696318
Stage2,Scenario1,theta,55,-0.09864071964029637
Stage2,Scenario1,theta,56,0.10239232012902592
Stage2,Scenario1,theta,57,0.09990124059038176
Stage2,Scenario1,theta,58,0.2634578965025225
Stage2,Scenario1,theta,59,0.3319196168935746
Stage2,Scenario1,theta,6,-0.13397031701330475
Stage2,Scenario1,theta,60,0.5022383795683751
Stage2,Scenario1,theta,61,0.21328192805425208
Stage2,Scenario1,theta,62,0.2199817537965558
Stage2,Scenario1,theta,63,0.25725663904358653
Stage2,Scenario1,theta,64,0.27650110595213434
Stage2,Scenario1,theta,65,0.2527035112105832
Stage2,Scenario1,theta,66,0.30205609859148214
Stage2,Scenario1,theta,67,0.37721215037226113
Stage2,Scenario1,theta,68,0.2557986353070537
Stage2,Scenario1,theta,69,0.532701105952134
Stage2,Scenario1,theta,7,-0.19939644186430108
Stage2,Scenario1,theta,70,0.4177527624733108
Stage2,Scenario1,theta,71,0.14746495413269756
Stage2,Scenario1,theta,72,0.4195463628740603
Stage2,Scenario1,theta,8,-0.1263587256664045
Stage2,Scenario1,theta,9,-0.16725646298702376
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.2053385094867147
Stage2,Scenario10,Pij,1,-0.4180948672877566
Stage2,Scenario10,Pij,10,1.75
Stage2,Scenario10,Pij,100,-1.0502227206456956
Stage2,Scenario10,Pij,101,-1.8564973808790444
Stage2,Scenario10,Pij,102,-0.5935369044308174
Stage2,Scenario10,Pij,103,-1.4861497973263935
Stage2,Scenario10,Pij,104,-1.4861497973263935
Stage2,Scenario10,Pij,105,1.3058364990835938
Stage2,Scenario10,Pij,106,-4.428513031633167
Stage2,Scenario10,Pij,107,2.2284787463233053
Stage2,Scenario10,Pij,108,4.218613406928722
Stage2,Scenario10,Pij,109,-0.6561264385618886
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.25578698339266026
Stage2,Scenario10,Pij,111,-0.25578698339266026
Stage2,Scenario10,Pij,112,0.20923937316165264
Stage2,Scenario10,Pij,113,0.20923937316165264
Stage2,Scenario10,Pij,114,-0.43076062683834737
Stage2,Scenario10,Pij,115,-0.43076062683834737
Stage2,Scenario10,Pij,116,-1.7838735614381094
Stage2,Scenario10,Pij,117,-0.12210496733496783
Stage2,Scenario10,Pij,118,4.316187373714043
Stage2,Scenario10,Pij,119,-0.12210496733496783
Stage2,Scenario10,Pij,12,-0.11709346150655975
Stage2,Scenario10,Pij,13,0.15709346150655978
Stage2,Scenario10,Pij,14,-1.006362872721185
Stage2,Scenario10,Pij,15,-1.001050330117808
Stage2,Scenario10,Pij,16,-1.5518573545038896
Stage2,Scenario10,Pij,17,-1.5464663014186892
Stage2,Scenario10,Pij,18,-0.7254669147959733
Stage2,Scenario10,Pij,19,-1.8327533124290984
Stage2,Scenario10,Pij,2,0.4127563578010386
Stage2,Scenario10,Pij,20,-0.7350427728385603
Stage2,Scenario10,Pij,21,-1.812473858697941
Stage2,Scenario10,Pij,22,-1.6152633470971194
Stage2,Scenario10,Pij,23,0.6407536594625854
Stage2,Scenario10,Pij,24,-3.7727533124290984
Stage2,Scenario10,Pij,25,1.740563709608413
Stage2,Scenario10,Pij,26,-3.107413425423426
Stage2,Scenario10,Pij,27,-3.107413425423426
Stage2,Scenario10,Pij,28,2.654263141238437
Stage2,Scenario10,Pij,29,-5.0
Stage2,Scenario10,Pij,3,0.163511984716887
Stage2,Scenario10,Pij,30,3.2178103971793153
Stage2,Scenario10,Pij,31,-1.2680681818181814
Stage2,Scenario10,Pij,32,-3.7319318181818186
Stage2,Scenario10,Pij,33,-1.3115340909090905
Stage2,Scenario10,Pij,34,-1.3115340909090905
Stage2,Scenario10,Pij,35,1.0369051985896576
Stage2,Scenario10,Pij,36,1.0369051985896576
Stage2,Scenario10,Pij,37,0.3969051985896575
Stage2,Scenario10,Pij,38,0.3969051985896575
Stage2,Scenario10,Pij,39,-5.0
Stage2,Scenario10,Pij,4,0.35182652476982446
Stage2,Scenario10,Pij,40,1.4360731913842495
Stage2,Scenario10,Pij,41,-0.10674318624268798
Stage2,Scenario10,Pij,42,-0.41084588239488273
Stage2,Scenario10,Pij,43,0.15758906863756728
Stage2,Scenario10,Pij,44,0.008642926477874683
Stage2,Scenario10,Pij,45,0.19461388727943407
Stage2,Scenario10,Pij,46,0.08597136633875292
Stage2,Scenario10,Pij,47,-2.296817248733636
Stage2,Scenario10,Pij,48,-0.7313570735221253
Stage2,Scenario10,Pij,49,-0.5524109313624327
Stage2,Scenario10,Pij,5,0.4361682739506807
Stage2,Scenario10,Pij,50,-1.165386112720566
Stage2,Scenario10,Pij,51,-0.7000000000000024
Stage2,Scenario10,Pij,52,-1.3299721135312368
Stage2,Scenario10,Pij,53,-1.0800278864687656
Stage2,Scenario10,Pij,54,-1.5668194352865208
Stage2,Scenario10,Pij,55,-2.158538385428088
Stage2,Scenario10,Pij,56,-2.0736806826917373
Stage2,Scenario10,Pij,57,-2.6741442478600277
Stage2,Scenario10,Pij,58,-2.7354208338531296
Stage2,Scenario10,Pij,59,-0.9050792841251313
Stage2,Scenario10,Pij,6,-2.654263141238437
Stage2,Scenario10,Pij,60,-1.6688474262229536
Stage2,Scenario10,Pij,61,-2.8638352070651627
Stage2,Scenario10,Pij,62,-2.2722682600760833
Stage2,Scenario10,Pij,63,-2.8450792841251316
Stage2,Scenario10,Pij,64,-0.9377939460080967
Stage2,Scenario10,Pij,65,-1.6946419339119094
Stage2,Scenario10,Pij,66,-1.6946419339119094
Stage2,Scenario10,Pij,67,2.296817248733636
Stage2,Scenario10,Pij,68,-2.5527893235604293
Stage2,Scenario10,Pij,69,-0.9800839065727982
Stage2,Scenario10,Pij,7,-0.576488015283113
Stage2,Scenario10,Pij,70,0.06665054566760498
Stage2,Scenario10,Pij,71,-1.1833666778437846
Stage2,Scenario10,Pij,72,-0.06367472716619749
Stage2,Scenario10,Pij,73,-0.06367472716619749
Stage2,Scenario10,Pij,74,-1.3950419532863991
Stage2,Scenario10,Pij,75,-1.3950419532863991
Stage2,Scenario10,Pij,76,-2.035041953286399
Stage2,Scenario10,Pij,77,-2.035041953286399
Stage2,Scenario10,Pij,78,-1.8166333221562154
Stage2,Scenario10,Pij,79,0.26852416941705365
Stage2,Scenario10,Pij,8,-0.2972436421989614
Stage2,Scenario10,Pij,80,-0.6748616098119639
Stage2,Scenario10,Pij,81,-0.07366255960509555
Stage2,Scenario10,Pij,82,-0.11719535159670622
Stage2,Scenario10,Pij,83,0.015719521013754234
Stage2,Scenario10,Pij,84,0.35397488927163007
Stage2,Scenario10,Pij,85,-2.828836499083594
Stage2,Scenario10,Pij,86,-0.8571953515967062
Stage2,Scenario10,Pij,87,-0.7836625596050953
Stage2,Scenario10,Pij,88,-1.344280478986246
Stage2,Scenario10,Pij,89,-0.7116666666666689
Stage2,Scenario10,Pij,9,-1.0081734752301756
Stage2,Scenario10,Pij,90,-1.286739894046422
Stage2,Scenario10,Pij,91,-1.134926772620247
Stage2,Scenario10,Pij,92,-1.7490407026592505
Stage2,Scenario10,Pij,93,-1.7909196537122472
Stage2,Scenario10,Pij,94,-2.0686859797020563
Stage2,Scenario10,Pij,95,-2.1111838315095306
Stage2,Scenario10,Pij,96,-1.4262293014822627
Stage2,Scenario10,Pij,97,-2.3914973808790445
Stage2,Scenario10,Pij,98,-1.3507424922092035
Stage2,Scenario10,Pij,99,-1.6103609930125744
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,7.135
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.5
Stage2,Scenario10,bus_gen,21:76,0.5
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.09693181818181885
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.7999999999999985
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.55
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,0.058985775439136745
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.0
Stage2,Scenario10,bus_gen,38:83,0.0
Stage2,Scenario10,bus_gen,38:84,0.0
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.1359999999999997
Stage2,Scenario10,bus_gen,44:39,1.6999999999999982
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.9199999999999984
Stage2,Scenario10,bus_gen,46:41,0.9199999999999984
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.517
Stage2,Scenario10,bus_gen,57:106,0.5159999999999999
Stage2,Scenario10,bus_gen,59:105,0.941
Stage2,Scenario10,bus_gen,6:8,3.0
Stage2,Scenario10,bus_gen,60:102,0.0
Stage2,Scenario10,bus_gen,60:123,0.0
Stage2,Scenario10,bus_gen,60:124,0.0
Stage2,Scenario10,bus_gen,60:125,0.0
Stage2,Scenario10,bus_gen,60:126,0.0
Stage2,Scenario10,bus_gen,60:127,0.0
Stage2,Scenario10,bus_gen,60:128,0.0
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.6659999999999999
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.0
Stage2,Scenario10,bus_gen,60:138,0.06574907304577204
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.0
Stage2,Scenario10,bus_gen,61:100,0.927
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.516
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.9910000000000005
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.0
Stage2,Scenario10,bus_gen,67:136,0.0
Stage2,Scenario10,bus_gen,67:137,0.0
Stage2,Scenario10,bus_gen,67:139,0.0
Stage2,Scenario10,bus_gen,67:140,0.0
Stage2,Scenario10,bus_gen,67:147,0.0
Stage2,Scenario10,bus_gen,67:96,0.0
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.49700000000000005
Stage2,Scenario10,bus_gen,71:107,0.516
Stage2,Scenario10,bus_gen,71:108,0.51
Stage2,Scenario10,cvar,None,27.771228070175436
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
