stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.39522287110488186
Stage2,Scenario18,theta,1,-0.3958808210711343
Stage2,Scenario18,theta,10,-0.3262859276346952
Stage2,Scenario18,theta,11,-0.14765804783250386
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.2937356198386213
Stage2,Scenario18,theta,14,-0.17105301199456605
Stage2,Scenario18,theta,15,-0.16216518745842212
Stage2,Scenario18,theta,16,-0.1481899628688851
Stage2,Scenario18,theta,17,-0.1429137832619892
Stage2,Scenario18,theta,18,-0.11696301379459434
Stage2,Scenario18,theta,19,-0.010690537857502437
Stage2,Scenario18,theta,2,-0.38556356726581315
Stage2,Scenario18,theta,20,-0.12039947362701442
Stage2,Scenario18,theta,21,-0.1313229029243971
Stage2,Scenario18,theta,22,0.03261439302519782
Stage2,Scenario18,theta,23,-0.25231884963193196
Stage2,Scenario18,theta,24,-0.12957853474238684
Stage2,Scenario18,theta,25,-0.12885022021578588
Stage2,Scenario18,theta,26,-0.09538654754929721
Stage2,Scenario18,theta,27,-0.1784991516129242
Stage2,Scenario18,theta,28,-0.11717446764501516
Stage2,Scenario18,theta,29,-0.12578610491087214
Stage2,Scenario18,theta,3,-0.4140065391341603
Stage2,Scenario18,theta,30,-0.34933457709865395
Stage2,Scenario18,theta,31,-0.29992457709865383
Stage2,Scenario18,theta,32,-0.14219654425310047
Stage2,Scenario18,theta,33,-0.04185260994420681
Stage2,Scenario18,theta,34,0.08808765628850906
Stage2,Scenario18,theta,35,0.2765435652304149
Stage2,Scenario18,theta,36,0.27837115631442266
Stage2,Scenario18,theta,37,0.0973880239965634
Stage2,Scenario18,theta,38,0.16614984368208222
Stage2,Scenario18,theta,39,0.19629782625311593
Stage2,Scenario18,theta,4,-0.4121193636315415
Stage2,Scenario18,theta,40,0.19542688059221103
Stage2,Scenario18,theta,41,0.20700852447515616
Stage2,Scenario18,theta,42,0.27066478369857716
Stage2,Scenario18,theta,43,0.37153170321636947
Stage2,Scenario18,theta,44,0.22314490808074805
Stage2,Scenario18,theta,45,0.3360649897615543
Stage2,Scenario18,theta,46,0.44108850895115526
Stage2,Scenario18,theta,47,0.06706859390769984
Stage2,Scenario18,theta,48,0.4984282800175608
Stage2,Scenario18,theta,49,0.49671767929807814
Stage2,Scenario18,theta,5,-0.4370214745152769
Stage2,Scenario18,theta,50,0.6133310031033643
Stage2,Scenario18,theta,51,0.5326077813017457
Stage2,Scenario18,theta,52,0.5033262432646214
Stage2,Scenario18,theta,53,0.4900389604399669
Stage2,Scenario18,theta,54,0.3828763384277673
Stage2,Scenario18,theta,55,0.4322863384277674
Stage2,Scenario18,theta,56,0.6389581010527806
Stage2,Scenario18,theta,57,0.5708770758027546
Stage2,Scenario18,theta,58,0.7446194469594786
Stage2,Scenario18,theta,59,0.7718764450544264
Stage2,Scenario18,theta,6,-0.24946092489628752
Stage2,Scenario18,theta,60,0.8716352583841673
Stage2,Scenario18,theta,61,0.7703599024056157
Stage2,Scenario18,theta,62,0.9055862173175039
Stage2,Scenario18,theta,63,0.9209791136275701
Stage2,Scenario18,theta,64,1.0256487588234036
Stage2,Scenario18,theta,65,0.9610885089511553
Stage2,Scenario18,theta,66,0.9118958821248275
Stage2,Scenario18,theta,67,0.9401974199485297
Stage2,Scenario18,theta,68,0.9715217054983533
Stage2,Scenario18,theta,69,1.093499969233055
Stage2,Scenario18,theta,7,-0.35621092489628753
Stage2,Scenario18,theta,70,0.9479752657515659
Stage2,Scenario18,theta,71,0.7948673542901455
Stage2,Scenario18,theta,72,-0.12039947362701442
Stage2,Scenario18,theta,8,-0.3518896468393154
Stage2,Scenario18,theta,9,-0.3671322029532597
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.09856258438055332
Stage2,Scenario19,Pij,1,-0.4061228283754057
Stage2,Scenario19,Pij,10,1.75
Stage2,Scenario19,Pij,100,-2.358067398405203
Stage2,Scenario19,Pij,101,-2.658635905266255
Stage2,Scenario19,Pij,102,-1.3996695965615762
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.84881499723301
Stage2,Scenario19,Pij,105,2.780984593794577
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,0.7691944981721681
Stage2,Scenario19,Pij,108,2.527628963499067
Stage2,Scenario19,Pij,109,-1.1364020330801676
Stage2,Scenario19,Pij,11,0.13600000000000012
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-0.8147829696868208
Stage2,Scenario19,Pij,112,0.420597249086084
Stage2,Scenario19,Pij,113,0.420597249086084
Stage2,Scenario19,Pij,114,0.6996897504695921
Stage2,Scenario19,Pij,115,0.6996897504695921
Stage2,Scenario19,Pij,116,-1.9635979669198325
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,2.9284119331858887
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.29558116133023815
Stage2,Scenario19,Pij,13,0.3355811613302382
Stage2,Scenario19,Pij,14,-1.0301125935323046
Stage2,Scenario19,Pij,15,-1.7116686422817913
Stage2,Scenario19,Pij,16,-2.2667971479168845
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.9798673158454767
Stage2,Scenario19,Pij,19,-1.3170424256037125
Stage2,Scenario19,Pij,2,0.507560243994849
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.7116686422817913
Stage2,Scenario19,Pij,22,-1.4938673158454765
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.7720424256037126
Stage2,Scenario19,Pij,25,0.5666064841198512
Stage2,Scenario19,Pij,26,-1.9290140501944406
Stage2,Scenario19,Pij,27,-1.9290140501944406
Stage2,Scenario19,Pij,28,2.2639216162690268
Stage2,Scenario19,Pij,29,-2.4995599664252635
Stage2,Scenario19,Pij,3,-0.01399886237747794
Stage2,Scenario19,Pij,30,0.5441240249414008
Stage2,Scenario19,Pij,31,-0.7981644282410438
Stage2,Scenario19,Pij,32,-1.7013955381842196
Stage2,Scenario19,Pij,33,-1.076582214120522
Stage2,Scenario19,Pij,34,-1.076582214120522
Stage2,Scenario19,Pij,35,-0.0736879875292995
Stage2,Scenario19,Pij,36,-0.0736879875292995
Stage2,Scenario19,Pij,37,-0.7136879875292995
Stage2,Scenario19,Pij,38,-0.7136879875292995
Stage2,Scenario19,Pij,39,-2.051192528629925
Stage2,Scenario19,Pij,4,0.4225614467580279
Stage2,Scenario19,Pij,40,-0.6629119331858733
Stage2,Scenario19,Pij,41,-0.034244198572918924
Stage2,Scenario19,Pij,42,-0.5205509975981331
Stage2,Scenario19,Pij,43,0.19479519617104857
Stage2,Scenario19,Pij,44,0.05971237171319532
Stage2,Scenario19,Pij,45,0.21604342971388246
Stage2,Scenario19,Pij,46,0.38815461831036613
Stage2,Scenario19,Pij,47,-2.122705615908499
Stage2,Scenario19,Pij,48,-0.6802876282868047
Stage2,Scenario19,Pij,49,-0.5152048038289514
Stage2,Scenario19,Pij,5,0.05779878789362103
Stage2,Scenario19,Pij,50,-1.1439565702861176
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3656528177329224
Stage2,Scenario19,Pij,53,-1.15434718226708
Stage2,Scenario19,Pij,54,-1.4841112867524722
Stage2,Scenario19,Pij,55,-1.9236745409568916
Stage2,Scenario19,Pij,56,-1.9149746467474533
Stage2,Scenario19,Pij,57,-2.3610339096346973
Stage2,Scenario19,Pij,58,-2.2564240794689283
Stage2,Scenario19,Pij,59,-1.1426618540309943
Stage2,Scenario19,Pij,6,-2.2639216162690268
Stage2,Scenario19,Pij,60,-1.464111313765462
Stage2,Scenario19,Pij,61,-2.5205971368261237
Stage2,Scenario19,Pij,62,-2.00253539323439
Stage2,Scenario19,Pij,63,-2.5976618540309944
Stage2,Scenario19,Pij,64,0.46434215479879776
Stage2,Scenario19,Pij,65,-1.28302388535365
Stage2,Scenario19,Pij,66,-1.28302388535365
Stage2,Scenario19,Pij,67,2.122705615908499
Stage2,Scenario19,Pij,68,-1.6780402961068257
Stage2,Scenario19,Pij,69,-0.2052794031253701
Stage2,Scenario19,Pij,7,-0.7539988623774779
Stage2,Scenario19,Pij,70,-1.0049236783381845
Stage2,Scenario19,Pij,71,-1.336028550954514
Stage2,Scenario19,Pij,72,-0.5024618391690923
Stage2,Scenario19,Pij,73,-0.5024618391690923
Stage2,Scenario19,Pij,74,-1.007639701562685
Stage2,Scenario19,Pij,75,-1.007639701562685
Stage2,Scenario19,Pij,76,-1.6476397015626851
Stage2,Scenario19,Pij,77,-1.6476397015626851
Stage2,Scenario19,Pij,78,-1.663971449045486
Stage2,Scenario19,Pij,79,0.25078953706971213
Stage2,Scenario19,Pij,8,-0.20243975600515102
Stage2,Scenario19,Pij,80,-0.6846184684748995
Stage2,Scenario19,Pij,81,-0.046171068594818454
Stage2,Scenario19,Pij,82,-0.15470987642484113
Stage2,Scenario19,Pij,83,0.03549941349454744
Stage2,Scenario19,Pij,84,0.2963661253196776
Stage2,Scenario19,Pij,85,-2.780984593794577
Stage2,Scenario19,Pij,86,-0.8947098764248412
Stage2,Scenario19,Pij,87,-0.7561710685948184
Stage2,Scenario19,Pij,88,-1.3245005865054527
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.9374385532419721
Stage2,Scenario19,Pij,90,-1.1635813123280572
Stage2,Scenario19,Pij,91,-0.9289186876719449
Stage2,Scenario19,Pij,92,-1.7312490865342174
Stage2,Scenario19,Pij,93,-1.7806759768990004
Stage2,Scenario19,Pij,94,-2.210966502875898
Stage2,Scenario19,Pij,95,-2.261123839896318
Stage2,Scenario19,Pij,96,-0.7485796841438614
Stage2,Scenario19,Pij,97,-3.1936359052662553
Stage2,Scenario19,Pij,98,-0.6594877142613405
Stage2,Scenario19,Pij,99,-2.4413121025339777
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,3.7525880668141447
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.56
Stage2,Scenario19,bus_gen,25:29,0.56
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,1.9069999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
