stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,Pij,99,-2.358460038453215
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.17022715114647233
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.5599999999999996
Stage2,Scenario12,bus_gen,1:7,0.5599999999999996
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2499999999999993
Stage2,Scenario12,bus_gen,15:16,1.45071930501586
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.09099999999999998
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09699999999999995
Stage2,Scenario12,bus_gen,17:148,0.11800000000000001
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.045000000000000005
Stage2,Scenario12,bus_gen,17:17,2.119520217381395
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.1250245240460295
Stage2,Scenario12,bus_gen,21:74,0.5
Stage2,Scenario12,bus_gen,21:75,0.5
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.9199999999999997
Stage2,Scenario12,bus_gen,22:19,1.7999999999999985
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.5599999999999998
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.7396380768245209
Stage2,Scenario12,bus_gen,25:29,0.7396380768245209
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.55
Stage2,Scenario12,bus_gen,30:31,0.55
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.2796790276596806
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.4000000000000004
Stage2,Scenario12,bus_gen,41:38,3.136
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.7999999999999985
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.30687204175271643
Stage2,Scenario12,bus_gen,49:53,0.30687204175271643
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000009
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.403948967657796
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.1008605699383246
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.250000000000015
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.915999999999999
Stage2,Scenario12,bus_gen,66:110,1.882
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.9069999999999991
Stage2,Scenario12,bus_gen,70:71,1.9069999999999991
Stage2,Scenario12,bus_gen,71:104,0.49700000000000005
Stage2,Scenario12,bus_gen,71:107,0.516
Stage2,Scenario12,bus_gen,71:108,0.51
Stage2,Scenario12,cvar,None,24.116842105263306
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.24698881410664153
Stage2,Scenario12,theta,1,-0.25668910490208036
Stage2,Scenario12,theta,10,-0.06220191637966579
Stage2,Scenario12,theta,11,-0.04943570941935821
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.010659901464412022
Stage2,Scenario12,theta,14,0.16934171601480147
Stage2,Scenario12,theta,15,0.17620435758320643
Stage2,Scenario12,theta,16,0.3062043575832064
Stage2,Scenario12,theta,17,0.325454014246562
Stage2,Scenario12,theta,18,0.13296795304535342
Stage2,Scenario12,theta,19,0.11825107953417692
Stage2,Scenario12,theta,2,-0.15266120079825662
Stage2,Scenario12,theta,20,0.3468319326080395
Stage2,Scenario12,theta,21,0.6868319326080394
Stage2,Scenario12,theta,22,0.12423679910302983
Stage2,Scenario12,theta,23,0.04735314196351911
Stage2,Scenario12,theta,24,-0.34009040111616456
Stage2,Scenario12,theta,25,-0.3370829969299188
Stage2,Scenario12,theta,26,-0.23741663417183315
Stage2,Scenario12,theta,27,-0.3533599257305001
Stage2,Scenario12,theta,28,-0.36911111091442816
Stage2,Scenario12,theta,29,-0.39973197777059105
Stage2,Scenario12,theta,3,-0.23295344817059116
Stage2,Scenario12,theta,30,-0.4758025726671855
Stage2,Scenario12,theta,31,-0.4666525726671855
Stage2,Scenario12,theta,32,-0.28972906427585815
Stage2,Scenario12,theta,33,-0.3366760810585129
Stage2,Scenario12,theta,34,-0.18889501990676943
Stage2,Scenario12,theta,35,-0.13147908626544333
Stage2,Scenario12,theta,36,-0.0901343718642069
Stage2,Scenario12,theta,37,-0.15356346942479945
Stage2,Scenario12,theta,38,0.030883101429052692
Stage2,Scenario12,theta,39,0.010528946728443013
Stage2,Scenario12,theta,4,-0.2430934669234262
Stage2,Scenario12,theta,40,0.07928947599053485
Stage2,Scenario12,theta,41,0.08950390612449055
Stage2,Scenario12,theta,42,-0.023067419291966273
Stage2,Scenario12,theta,43,-0.01608165061406129
Stage2,Scenario12,theta,44,0.10151073410602088
Stage2,Scenario12,theta,45,0.21659139565600327
Stage2,Scenario12,theta,46,0.0018405221587864398
Stage2,Scenario12,theta,47,-0.07076039450017696
Stage2,Scenario12,theta,48,-0.6613026679063111
Stage2,Scenario12,theta,49,-0.6662797434998861
Stage2,Scenario12,theta,5,-0.5178091049020803
Stage2,Scenario12,theta,50,-0.5597264962320864
Stage2,Scenario12,theta,51,-0.7094731945694651
Stage2,Scenario12,theta,52,-0.631204019809344
Stage2,Scenario12,theta,53,-0.6315553087695442
Stage2,Scenario12,theta,54,-1.0060442096185693
Stage2,Scenario12,theta,55,-0.9566342096185692
Stage2,Scenario12,theta,56,-0.6678842096185692
Stage2,Scenario12,theta,57,-0.5375630664854252
Stage2,Scenario12,theta,58,-0.4091023931425203
Stage2,Scenario12,theta,59,-0.2776680059809185
Stage2,Scenario12,theta,6,-0.11320140388343404
Stage2,Scenario12,theta,60,-0.24455737536811864
Stage2,Scenario12,theta,61,-0.3641759228139788
Stage2,Scenario12,theta,62,-0.2010230156244972
Stage2,Scenario12,theta,63,-0.18660492878102772
Stage2,Scenario12,theta,64,-0.13783073126100637
Stage2,Scenario12,theta,65,-0.12598586987046356
Stage2,Scenario12,theta,66,-0.1467719200088485
Stage2,Scenario12,theta,67,-0.11357452107651934
Stage2,Scenario12,theta,68,-0.1255833690114729
Stage2,Scenario12,theta,69,-0.029694470936145093
Stage2,Scenario12,theta,7,-0.19752937757147396
Stage2,Scenario12,theta,70,-0.04889738225095663
Stage2,Scenario12,theta,71,-0.2877221998849863
Stage2,Scenario12,theta,72,-0.01529772344217395
Stage2,Scenario12,theta,8,-0.16442837494165466
Stage2,Scenario12,theta,9,-0.17658063689845038
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
