stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.27336298729964403
Stage2,Scenario18,theta,1,-0.27054268077193155
Stage2,Scenario18,theta,10,-0.2992982094834295
Stage2,Scenario18,theta,11,-0.12987308268557485
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.28466591842175387
Stage2,Scenario18,theta,14,-0.15580233717146563
Stage2,Scenario18,theta,15,-0.14965103335892382
Stage2,Scenario18,theta,16,-0.12287116847673692
Stage2,Scenario18,theta,17,-0.11077467141045678
Stage2,Scenario18,theta,18,-0.11813564031897979
Stage2,Scenario18,theta,19,-0.017566261119077095
Stage2,Scenario18,theta,2,-0.30100236115484574
Stage2,Scenario18,theta,20,-0.09416020984891095
Stage2,Scenario18,theta,21,-0.10544544214192925
Stage2,Scenario18,theta,22,0.024170318160896143
Stage2,Scenario18,theta,23,-0.21081036024545488
Stage2,Scenario18,theta,24,-0.07236734532401064
Stage2,Scenario18,theta,25,-0.07130457117609854
Stage2,Scenario18,theta,26,-0.08770954065888062
Stage2,Scenario18,theta,27,-0.12085348198709729
Stage2,Scenario18,theta,28,-0.12193939742093289
Stage2,Scenario18,theta,29,-0.1642207932893418
Stage2,Scenario18,theta,3,-0.32985141048718036
Stage2,Scenario18,theta,30,-0.31332000968106155
Stage2,Scenario18,theta,31,-0.2816000096810615
Stage2,Scenario18,theta,32,-0.08446896800555302
Stage2,Scenario18,theta,33,-0.11078105135657007
Stage2,Scenario18,theta,34,0.01579819192871453
Stage2,Scenario18,theta,35,0.10266742568483386
Stage2,Scenario18,theta,36,0.13132522420027234
Stage2,Scenario18,theta,37,0.025739724337055826
Stage2,Scenario18,theta,38,0.1456402105230243
Stage2,Scenario18,theta,39,0.1541652103392471
Stage2,Scenario18,theta,4,-0.3303519320142116
Stage2,Scenario18,theta,40,0.171439977111513
Stage2,Scenario18,theta,41,0.18930651261696488
Stage2,Scenario18,theta,42,0.18783168167695985
Stage2,Scenario18,theta,43,0.2533068741445362
Stage2,Scenario18,theta,44,0.20589686701488455
Stage2,Scenario18,theta,45,0.3161681472840795
Stage2,Scenario18,theta,46,0.30339823000170313
Stage2,Scenario18,theta,47,0.057237274041463365
Stage2,Scenario18,theta,48,0.04492588719727929
Stage2,Scenario18,theta,49,0.03705485666476623
Stage2,Scenario18,theta,5,-0.3762485998684832
Stage2,Scenario18,theta,50,0.36245773708903994
Stage2,Scenario18,theta,51,0.059152241140449174
Stage2,Scenario18,theta,52,0.0055986127319536125
Stage2,Scenario18,theta,53,-0.03325777436753532
Stage2,Scenario18,theta,54,-0.1665244730480251
Stage2,Scenario18,theta,55,-0.11711447304802493
Stage2,Scenario18,theta,56,0.15420773708903993
Stage2,Scenario18,theta,57,0.027363316814910565
Stage2,Scenario18,theta,58,0.1871304472307721
Stage2,Scenario18,theta,59,0.21432622834899848
Stage2,Scenario18,theta,6,-0.18459972019987636
Stage2,Scenario18,theta,60,0.27595657135099894
Stage2,Scenario18,theta,61,0.20409250666191947
Stage2,Scenario18,theta,62,0.3569312710890192
Stage2,Scenario18,theta,63,0.34238016157710266
Stage2,Scenario18,theta,64,0.38458692723020405
Stage2,Scenario18,theta,65,0.3919022300017062
Stage2,Scenario18,theta,66,0.33351535895485096
Stage2,Scenario18,theta,67,0.3620068349355018
Stage2,Scenario18,theta,68,0.4091080111466729
Stage2,Scenario18,theta,69,0.500172556196847
Stage2,Scenario18,theta,7,-0.2996457201998764
Stage2,Scenario18,theta,70,0.3698891467248596
Stage2,Scenario18,theta,71,0.40821807854932135
Stage2,Scenario18,theta,72,-0.09416020984891095
Stage2,Scenario18,theta,8,-0.3014591891516361
Stage2,Scenario18,theta,9,-0.32687225124811675
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,1.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.4720118502222687
Stage2,Scenario19,Pij,1,-0.011252380297177672
Stage2,Scenario19,Pij,10,1.3207491295881502
Stage2,Scenario19,Pij,100,-0.6420422479170454
Stage2,Scenario19,Pij,101,-2.485657415648225
Stage2,Scenario19,Pij,102,-1.9994403746926912
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.3470631839599125
Stage2,Scenario19,Pij,105,2.0865035586525904
Stage2,Scenario19,Pij,106,-4.419936816040084
Stage2,Scenario19,Pij,107,0.18483902569916733
Stage2,Scenario19,Pij,108,4.334168689319556
Stage2,Scenario19,Pij,109,-0.7631055053596395
Stage2,Scenario19,Pij,11,0.56525087041185
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-1.0298313106804446
Stage2,Scenario19,Pij,112,-0.8125804871504163
Stage2,Scenario19,Pij,113,-0.8125804871504163
Stage2,Scenario19,Pij,114,-0.4585804871504164
Stage2,Scenario19,Pij,115,-0.4585804871504164
Stage2,Scenario19,Pij,116,-1.6768944946403581
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.4745234134618374
Stage2,Scenario19,Pij,13,0.08527254304998766
Stage2,Scenario19,Pij,14,-0.39095926638167894
Stage2,Scenario19,Pij,15,-1.0812429228423817
Stage2,Scenario19,Pij,16,-1.4800859553342014
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-0.07862152201993067
Stage2,Scenario19,Pij,19,-1.7924236996959475
Stage2,Scenario19,Pij,2,1.4252405300749091
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.0812429228423817
Stage2,Scenario19,Pij,22,-1.8486215220199353
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.7324236996959472
Stage2,Scenario19,Pij,25,2.2061438514848293
Stage2,Scenario19,Pij,26,-3.006553288669209
Stage2,Scenario19,Pij,27,-3.006553288669209
Stage2,Scenario19,Pij,28,1.986962725853586
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.7016108786813697
Stage2,Scenario19,Pij,30,3.7237201517888816
Stage2,Scenario19,Pij,31,-1.3781687637049351
Stage2,Scenario19,Pij,32,-3.6218312362950646
Stage2,Scenario19,Pij,33,-1.3665843818524677
Stage2,Scenario19,Pij,34,-1.3665843818524677
Stage2,Scenario19,Pij,35,0.9568600758944408
Stage2,Scenario19,Pij,36,0.9568600758944408
Stage2,Scenario19,Pij,37,0.31686007589444076
Stage2,Scenario19,Pij,38,0.31686007589444076
Stage2,Scenario19,Pij,39,-4.7862753410433525
Stage2,Scenario19,Pij,4,1.0294009715408996
Stage2,Scenario19,Pij,40,0.3838557069265581
Stage2,Scenario19,Pij,41,-0.002275324346382097
Stage2,Scenario19,Pij,42,-0.2534438639238259
Stage2,Scenario19,Pij,43,0.3957191882702046
Stage2,Scenario19,Pij,44,0.19605956058802612
Stage2,Scenario19,Pij,45,0.35166511506559195
Stage2,Scenario19,Pij,46,0.18297948943623502
Stage2,Scenario19,Pij,47,-1.671172482948211
Stage2,Scenario19,Pij,48,-0.5439404394119739
Stage2,Scenario19,Pij,49,-0.3142808117297954
Stage2,Scenario19,Pij,5,0.7907103455564086
Stage2,Scenario19,Pij,50,-1.008334884934408
Stage2,Scenario19,Pij,51,-0.52
Stage2,Scenario19,Pij,52,-1.2291864109568507
Stage2,Scenario19,Pij,53,-1.0008135890431493
Stage2,Scenario19,Pij,54,-1.2527353212838916
Stage2,Scenario19,Pij,55,-2.0874120396486973
Stage2,Scenario19,Pij,56,-1.713208721712914
Stage2,Scenario19,Pij,57,-2.5602205639944406
Stage2,Scenario19,Pij,58,-2.4800108860162347
Stage2,Scenario19,Pij,59,-0.4859331569805698
Stage2,Scenario19,Pij,6,-1.986962725853586
Stage2,Scenario19,Pij,60,-0.9755061011636732
Stage2,Scenario19,Pij,61,-3.3721265024794667
Stage2,Scenario19,Pij,62,-3.2215169871799096
Stage2,Scenario19,Pij,63,-2.4259331569805695
Stage2,Scenario19,Pij,64,-1.2215420353021442
Stage2,Scenario19,Pij,65,-0.6693685124922266
Stage2,Scenario19,Pij,66,-0.6693685124922266
Stage2,Scenario19,Pij,67,1.671172482948211
Stage2,Scenario19,Pij,68,-0.3311186819421035
Stage2,Scenario19,Pij,69,-3.066356510340623
Stage2,Scenario19,Pij,7,-0.03838912131863026
Stage2,Scenario19,Pij,70,0.07252752661155266
Stage2,Scenario19,Pij,71,-0.019790501627098122
Stage2,Scenario19,Pij,72,-0.17073623669422353
Stage2,Scenario19,Pij,73,-0.17073623669422353
Stage2,Scenario19,Pij,74,-2.4381782551703113
Stage2,Scenario19,Pij,75,-2.4381782551703113
Stage2,Scenario19,Pij,76,-3.078178255170312
Stage2,Scenario19,Pij,77,-3.078178255170312
Stage2,Scenario19,Pij,78,0.019790501627098122
Stage2,Scenario19,Pij,79,0.10644686739722642
Stage2,Scenario19,Pij,8,0.715240530074909
Stage2,Scenario19,Pij,80,-0.5530566828354511
Stage2,Scenario19,Pij,81,-0.0333901845617811
Stage2,Scenario19,Pij,82,-0.31577938527965954
Stage2,Scenario19,Pij,83,0.05222625267688032
Stage2,Scenario19,Pij,84,-0.2665531241828605
Stage2,Scenario19,Pij,85,-2.0865035586525904
Stage2,Scenario19,Pij,86,-1.0557793852796595
Stage2,Scenario19,Pij,87,-0.7433901845617811
Stage2,Scenario19,Pij,88,-1.3077737473231197
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.3305990284591005
Stage2,Scenario19,Pij,90,-1.5029038785662194
Stage2,Scenario19,Pij,91,-1.0170961214337828
Stage2,Scenario19,Pij,92,-1.3764764687031708
Stage2,Scenario19,Pij,93,-1.7157599193255715
Stage2,Scenario19,Pij,94,-2.3369812807770396
Stage2,Scenario19,Pij,95,-2.6812787725416434
Stage2,Scenario19,Pij,96,-3.167800333831986
Stage2,Scenario19,Pij,97,-0.5456574156482248
Stage2,Scenario19,Pij,98,-2.5562419140850956
Stage2,Scenario19,Pij,99,-1.8407967777821186
Stage2,Scenario19,bus_gen,0:0,0.2
Stage2,Scenario19,bus_gen,0:1,0.2
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.262
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.7600000000000001
Stage2,Scenario19,bus_gen,0:3,0.7600000000000001
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.6600000000000003
Stage2,Scenario19,bus_gen,1:7,0.6600000000000003
Stage2,Scenario19,bus_gen,12:10,0.21999999999999886
Stage2,Scenario19,bus_gen,12:109,0.0
Stage2,Scenario19,bus_gen,12:11,0.21999999999999886
Stage2,Scenario19,bus_gen,12:12,0.21999999999999886
Stage2,Scenario19,bus_gen,12:9,0.21999999999999886
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.25
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.0
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.908106577338417
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.5
Stage2,Scenario19,bus_gen,21:78,0.5
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.21999999999999886
Stage2,Scenario19,bus_gen,22:21,0.21999999999999886
Stage2,Scenario19,bus_gen,22:22,0.21999999999999886
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.5
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.56
Stage2,Scenario19,bus_gen,25:29,0.56
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.365
Stage2,Scenario19,bus_gen,30:31,0.365
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.0
Stage2,Scenario19,bus_gen,36:32,2.4440000000000004
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.365
Stage2,Scenario19,bus_gen,38:36,0.365
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.2998934226616137
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.2500000000000009
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.0
Stage2,Scenario19,bus_gen,45:86,0.0
Stage2,Scenario19,bus_gen,45:87,0.0
Stage2,Scenario19,bus_gen,45:88,0.0
Stage2,Scenario19,bus_gen,45:89,0.0
Stage2,Scenario19,bus_gen,45:90,0.0
Stage2,Scenario19,bus_gen,46:40,1.4000000000000001
Stage2,Scenario19,bus_gen,46:41,1.4000000000000001
Stage2,Scenario19,bus_gen,46:42,3.3
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.0
Stage2,Scenario19,bus_gen,60:131,0.4070000000000372
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.25
Stage2,Scenario19,bus_gen,64:154,7.991000000000001
Stage2,Scenario19,bus_gen,65:66,2.9660000000000006
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.09399999999999999
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
