stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,2.1139999999999985
Stage2,Scenario15,bus_gen,70:71,2.1139999999999985
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,18.924736811266364
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.1297074017025763
Stage2,Scenario15,theta,1,-0.132516562584332
Stage2,Scenario15,theta,10,-0.012160342148875878
Stage2,Scenario15,theta,11,-0.02513410535263054
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.08304197361123172
Stage2,Scenario15,theta,14,0.3392674993341098
Stage2,Scenario15,theta,15,0.3026235600361438
Stage2,Scenario15,theta,16,0.4326235600361439
Stage2,Scenario15,theta,17,0.4503765145815984
Stage2,Scenario15,theta,18,0.21789606717951465
Stage2,Scenario15,theta,19,0.15804998643461968
Stage2,Scenario15,theta,2,-0.037355836381329555
Stage2,Scenario15,theta,20,0.4844764009452348
Stage2,Scenario15,theta,21,0.824476400945235
Stage2,Scenario15,theta,22,0.13921464202492745
Stage2,Scenario15,theta,23,0.19658635801688087
Stage2,Scenario15,theta,24,-0.37794274763778024
Stage2,Scenario15,theta,25,-0.3780368901772998
Stage2,Scenario15,theta,26,-0.24121196798563946
Stage2,Scenario15,theta,27,-0.38360003556272326
Stage2,Scenario15,theta,28,-0.40185228769863507
Stage2,Scenario15,theta,29,-0.4304375633424425
Stage2,Scenario15,theta,3,-0.15562673931512083
Stage2,Scenario15,theta,30,-0.5597019380284212
Stage2,Scenario15,theta,31,-0.510291938028421
Stage2,Scenario15,theta,32,-0.3111956821775581
Stage2,Scenario15,theta,33,-0.3641256938792846
Stage2,Scenario15,theta,34,-0.2079574729498021
Stage2,Scenario15,theta,35,-0.14927247915675332
Stage2,Scenario15,theta,36,-0.11652205853566922
Stage2,Scenario15,theta,37,-0.16091766692137283
Stage2,Scenario15,theta,38,0.0008099517858218192
Stage2,Scenario15,theta,39,-0.00899293940524636
Stage2,Scenario15,theta,4,-0.1668550192780654
Stage2,Scenario15,theta,40,0.05797605416722257
Stage2,Scenario15,theta,41,0.06121682566782306
Stage2,Scenario15,theta,42,-0.028022582775045095
Stage2,Scenario15,theta,43,-0.0083700987487824
Stage2,Scenario15,theta,44,0.06960811348980922
Stage2,Scenario15,theta,45,0.1888510034670584
Stage2,Scenario15,theta,46,0.01651876746566168
Stage2,Scenario15,theta,47,-0.09087837568114587
Stage2,Scenario15,theta,48,-0.0705386954531827
Stage2,Scenario15,theta,49,-0.07163060043465055
Stage2,Scenario15,theta,5,-0.20330397759466412
Stage2,Scenario15,theta,50,-0.0022276631210101996
Stage2,Scenario15,theta,51,-0.04515558919205464
Stage2,Scenario15,theta,52,-0.050627934665321395
Stage2,Scenario15,theta,53,-0.0555905111704257
Stage2,Scenario15,theta,54,-0.1790661030843305
Stage2,Scenario15,theta,55,-0.12965610308433037
Stage2,Scenario15,theta,56,0.05348473497511052
Stage2,Scenario15,theta,57,0.03246555885622909
Stage2,Scenario15,theta,58,0.21109281270238806
Stage2,Scenario15,theta,59,0.26588640566497096
Stage2,Scenario15,theta,6,-0.10872916614052013
Stage2,Scenario15,theta,60,0.42847555057923026
Stage2,Scenario15,theta,61,0.18538541376239914
Stage2,Scenario15,theta,62,0.2250169121917322
Stage2,Scenario15,theta,63,0.2637326390609862
Stage2,Scenario15,theta,64,0.26078946337034614
Stage2,Scenario15,theta,65,0.24542455703417365
Stage2,Scenario15,theta,66,0.34350845729067514
Stage2,Scenario15,theta,67,0.4114387340121438
Stage2,Scenario15,theta,68,0.2651523677037917
Stage2,Scenario15,theta,69,0.3641403590640557
Stage2,Scenario15,theta,7,-0.17357981885758678
Stage2,Scenario15,theta,70,0.44101238620895156
Stage2,Scenario15,theta,71,0.13892687928875538
Stage2,Scenario15,theta,72,0.4447027270827869
Stage2,Scenario15,theta,8,-0.09759160844899512
Stage2,Scenario15,theta,9,-0.1428337292385717
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.3860640401917622
Stage2,Scenario16,Pij,1,-0.18606404019176562
Stage2,Scenario16,Pij,10,1.1529033192050437
Stage2,Scenario16,Pij,100,-3.0489953635506937
Stage2,Scenario16,Pij,101,-4.123043463480274
Stage2,Scenario16,Pij,102,0.022455147906861206
Stage2,Scenario16,Pij,103,-2.0502223010617318
Stage2,Scenario16,Pij,104,-2.0502223010617318
Stage2,Scenario16,Pij,105,1.817989454216593
Stage2,Scenario16,Pij,106,-4.226323053021938
Stage2,Scenario16,Pij,107,0.37573473744891916
Stage2,Scenario16,Pij,108,0.6825706631802753
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7330966807949563
Stage2,Scenario16,Pij,110,-0.0197776989382666
Stage2,Scenario16,Pij,111,-0.0197776989382666
Stage2,Scenario16,Pij,112,0.2238673687244595
Stage2,Scenario16,Pij,113,0.2238673687244595
Stage2,Scenario16,Pij,114,-0.41613263127554034
Stage2,Scenario16,Pij,115,-0.41613263127554034
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-3.6232323448542356
Stage2,Scenario16,Pij,118,0.3081260610568088
Stage2,Scenario16,Pij,119,-3.6232323448542356
Stage2,Scenario16,Pij,12,-0.43231107827380566
Stage2,Scenario16,Pij,13,-0.12478560252115051
Stage2,Scenario16,Pij,14,-0.9634628302554378
Stage2,Scenario16,Pij,15,-1.0058991107319342
Stage2,Scenario16,Pij,16,-1.5728419841999606
Stage2,Scenario16,Pij,17,-1.615905401826356
Stage2,Scenario16,Pij,18,-1.0667055230416784
Stage2,Scenario16,Pij,19,-1.4695992914137197
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9902141274827935
Stage2,Scenario16,Pij,21,-1.6315903850754965
Stage2,Scenario16,Pij,22,-1.2728044739442426
Stage2,Scenario16,Pij,23,-0.29811517658022896
Stage2,Scenario16,Pij,24,-2.924599291413706
Stage2,Scenario16,Pij,25,1.088626234745121
Stage2,Scenario16,Pij,26,-2.1750567942631647
Stage2,Scenario16,Pij,27,-2.1750567942631647
Stage2,Scenario16,Pij,28,2.2339873537812065
Stage2,Scenario16,Pij,29,-4.009260350416818
Stage2,Scenario16,Pij,3,0.267525823696958
Stage2,Scenario16,Pij,30,2.423287293748233
Stage2,Scenario16,Pij,31,-0.5726540666194366
Stage2,Scenario16,Pij,32,-3.4366062837973805
Stage2,Scenario16,Pij,33,-0.49332703330971833
Stage2,Scenario16,Pij,34,-0.49332703330971833
Stage2,Scenario16,Pij,35,0.5328936468741168
Stage2,Scenario16,Pij,36,0.5328936468741168
Stage2,Scenario16,Pij,37,-0.21421270625176658
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.4685382164948043
Stage2,Scenario16,Pij,40,0.5513924347284911
Stage2,Scenario16,Pij,41,0.030894695624416296
Stage2,Scenario16,Pij,42,-0.6984905106888982
Stage2,Scenario16,Pij,43,0.3075958150644787
Stage2,Scenario16,Pij,44,0.05132335069392679
Stage2,Scenario16,Pij,45,0.28957134493048614
Stage2,Scenario16,Pij,46,0.6950396428940874
Stage2,Scenario16,Pij,47,-2.010433472787968
Stage2,Scenario16,Pij,48,-0.6886766493060732
Stage2,Scenario16,Pij,49,-0.40240418493552127
Stage2,Scenario16,Pij,5,0.24792331358944103
Stage2,Scenario16,Pij,50,-1.070428655069514
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.2141465341124706
Stage2,Scenario16,Pij,53,-0.8783534658875253
Stage2,Scenario16,Pij,54,-1.350503401031399
Stage2,Scenario16,Pij,55,-1.6072801394930596
Stage2,Scenario16,Pij,56,-2.0203074186529744
Stage2,Scenario16,Pij,57,-2.2808788872396852
Stage2,Scenario16,Pij,58,-2.009135805902739
Stage2,Scenario16,Pij,59,-1.361675013781631
Stage2,Scenario16,Pij,6,-2.2339873537812065
Stage2,Scenario16,Pij,60,-1.546295734825595
Stage2,Scenario16,Pij,61,-2.041863291907151
Stage2,Scenario16,Pij,62,-1.4234315407283336
Stage2,Scenario16,Pij,63,-2.816675013781625
Stage2,Scenario16,Pij,64,1.0848285488289318
Stage2,Scenario16,Pij,65,-1.356188599098564
Stage2,Scenario16,Pij,66,-1.356188599098564
Stage2,Scenario16,Pij,67,2.010433472787968
Stage2,Scenario16,Pij,68,-2.539015236531361
Stage2,Scenario16,Pij,69,1.3571687715786678
Stage2,Scenario16,Pij,7,-0.472474176303042
Stage2,Scenario16,Pij,70,-0.6992937235594825
Stage2,Scenario16,Pij,71,-1.2883290782433878
Stage2,Scenario16,Pij,72,-0.34964686177974125
Stage2,Scenario16,Pij,73,-0.34964686177974125
Stage2,Scenario16,Pij,74,-0.22641561421066614
Stage2,Scenario16,Pij,75,-0.22641561421066614
Stage2,Scenario16,Pij,76,-0.866415614210666
Stage2,Scenario16,Pij,77,-0.866415614210666
Stage2,Scenario16,Pij,78,-1.7116709217566122
Stage2,Scenario16,Pij,79,0.33677334390469793
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.8641878751008588
Stage2,Scenario16,Pij,81,0.04741453119615513
Stage2,Scenario16,Pij,82,-0.1279613876457782
Stage2,Scenario16,Pij,83,0.09473473155047035
Stage2,Scenario16,Pij,84,0.6768015791157344
Stage2,Scenario16,Pij,85,-3.3409894542165928
Stage2,Scenario16,Pij,86,-0.867961387645778
Stage2,Scenario16,Pij,87,-0.662585468803845
Stage2,Scenario16,Pij,88,-1.2652652684495298
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8914617835051958
Stage2,Scenario16,Pij,90,-1.1902711140255884
Stage2,Scenario16,Pij,91,-0.9022288859744136
Stage2,Scenario16,Pij,92,-1.4401118016021446
Stage2,Scenario16,Pij,93,-1.6913191209534881
Stage2,Scenario16,Pij,94,-2.0188299402188763
Stage2,Scenario16,Pij,95,-2.273749683008911
Stage2,Scenario16,Pij,96,-1.275898278340745
Stage2,Scenario16,Pij,97,-2.1830434634802742
Stage2,Scenario16,Pij,98,-0.823097085209947
Stage2,Scenario16,Pij,99,-3.141971718752452
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.5800000000000017
