stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,2.1795861820526783
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.0
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.0
Stage2,Scenario21,bus_gen,68:67,1.9069999999999987
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,18.536842105263084
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999854
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.25999999999999845
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.22682659148702736
Stage2,Scenario21,theta,1,-0.22862149784276783
Stage2,Scenario21,theta,10,-0.07913924520139558
Stage2,Scenario21,theta,11,-0.06535950023797514
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.026826527229392515
Stage2,Scenario21,theta,14,0.15700041524437694
Stage2,Scenario21,theta,15,0.1611203861122308
Stage2,Scenario21,theta,16,0.2911203861122308
Stage2,Scenario21,theta,17,0.3194057300737844
Stage2,Scenario21,theta,18,0.12013190513940154
Stage2,Scenario21,theta,19,0.10736974777172392
Stage2,Scenario21,theta,2,-0.1549593148965873
Stage2,Scenario21,theta,20,0.34567069232379855
Stage2,Scenario21,theta,21,0.6039803064005784
Stage2,Scenario21,theta,22,0.11443056121950122
Stage2,Scenario21,theta,23,0.03881663288003087
Stage2,Scenario21,theta,24,-0.3532637113836782
Stage2,Scenario21,theta,25,-0.34611604135973606
Stage2,Scenario21,theta,26,-0.385029309601662
Stage2,Scenario21,theta,27,-0.35151191032252904
Stage2,Scenario21,theta,28,-0.4260681823015266
Stage2,Scenario21,theta,29,-0.4223333182799883
Stage2,Scenario21,theta,3,-0.23908117159516934
Stage2,Scenario21,theta,30,-0.6547781823015268
Stage2,Scenario21,theta,31,-0.6523381823015268
Stage2,Scenario21,theta,32,-0.278970574670013
Stage2,Scenario21,theta,33,-0.3635881823015267
Stage2,Scenario21,theta,34,-0.16689642769565227
Stage2,Scenario21,theta,35,-0.1021749714398005
Stage2,Scenario21,theta,36,-0.05195135913816202
Stage2,Scenario21,theta,37,-0.1161759470141144
Stage2,Scenario21,theta,38,0.09068225421496394
Stage2,Scenario21,theta,39,0.06953425203852169
Stage2,Scenario21,theta,4,-0.26188021831587543
Stage2,Scenario21,theta,40,0.12484174901441035
Stage2,Scenario21,theta,41,0.13802605615010577
Stage2,Scenario21,theta,42,0.05174188771008734
Stage2,Scenario21,theta,43,0.07247026655492704
Stage2,Scenario21,theta,44,0.15026862706182292
Stage2,Scenario21,theta,45,0.26408927615301336
Stage2,Scenario21,theta,46,0.09795087491900889
Stage2,Scenario21,theta,47,-0.385029309601662
Stage2,Scenario21,theta,48,-0.3599259952699916
Stage2,Scenario21,theta,49,-0.35924922913987967
Stage2,Scenario21,theta,5,-0.2969443063534088
Stage2,Scenario21,theta,50,-0.2688458276595341
Stage2,Scenario21,theta,51,-0.32231602401261317
Stage2,Scenario21,theta,52,-0.3065046959757346
Stage2,Scenario21,theta,53,-0.3347638917188683
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.37064310277671053
Stage2,Scenario21,theta,56,-0.21511150957768643
Stage2,Scenario21,theta,57,-0.24402469597573462
Stage2,Scenario21,theta,58,-0.05488512683965605
Stage2,Scenario21,theta,59,-0.014118860939954457
Stage2,Scenario21,theta,6,-0.2629587444904029
Stage2,Scenario21,theta,60,0.14780779203926597
Stage2,Scenario21,theta,61,-0.06128943186820077
Stage2,Scenario21,theta,62,-0.024507837000518742
Stage2,Scenario21,theta,63,0.044174044401224535
Stage2,Scenario21,theta,64,0.17417404440122453
Stage2,Scenario21,theta,65,0.21365983785248702
Stage2,Scenario21,theta,66,0.05745947040671897
Stage2,Scenario21,theta,67,0.10521201475932283
Stage2,Scenario21,theta,68,0.27017083785248697
Stage2,Scenario21,theta,69,0.43609083785248676
Stage2,Scenario21,theta,7,-0.33175440615632334
Stage2,Scenario21,theta,70,0.14555591415325494
Stage2,Scenario21,theta,71,-0.11707359187643887
Stage2,Scenario21,theta,72,0.16254679154509355
Stage2,Scenario21,theta,8,-0.17068657372312035
Stage2,Scenario21,theta,9,-0.23569103197397698
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,1.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.33019961231602785
Stage2,Scenario22,Pij,1,-0.13019961231603122
Stage2,Scenario22,Pij,10,1.1534743320973901
Stage2,Scenario22,Pij,100,-1.3422556009012263
Stage2,Scenario22,Pij,101,-2.1371452395878867
Stage2,Scenario22,Pij,102,-1.142991190762828
Stage2,Scenario22,Pij,103,-2.0908200870606057
Stage2,Scenario22,Pij,104,-2.0908200870606057
Stage2,Scenario22,Pij,105,3.0646313648840318
Stage2,Scenario22,Pij,106,-5.0
Stage2,Scenario22,Pij,107,1.9698635696492852
Stage2,Scenario22,Pij,108,2.9910000000000005
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.73252566790261
Stage2,Scenario22,Pij,110,0.19641022988455292
Stage2,Scenario22,Pij,111,0.19641022988455292
Stage2,Scenario22,Pij,112,0.15986356964928516
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.1201364303507146
Stage2,Scenario22,Pij,116,-2.0888197143521072
Stage2,Scenario22,Pij,117,-1.7696055587203519
Stage2,Scenario22,Pij,118,2.184179540230895
Stage2,Scenario22,Pij,119,-1.7696055587203519
Stage2,Scenario22,Pij,12,-0.48525471168591344
Stage2,Scenario22,Pij,13,-0.07127095621669627
Stage2,Scenario22,Pij,14,-1.1043091171502488
Stage2,Scenario22,Pij,15,-0.5998514634596802
Stage2,Scenario22,Pij,16,-1.9217938595855075
Stage2,Scenario22,Pij,17,-1.4098811666778368
Stage2,Scenario22,Pij,18,-1.100447709360267
Stage2,Scenario22,Pij,19,-1.9256552673754885
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.009732630137517
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.2085061478386137
Stage2,Scenario22,Pij,23,-0.4156741916591696
Stage2,Scenario22,Pij,24,-3.8656552673754883
Stage2,Scenario22,Pij,25,1.0386031972356997
Stage2,Scenario22,Pij,26,-2.7011466291325217
Stage2,Scenario22,Pij,27,-2.7011466291325217
Stage2,Scenario22,Pij,28,2.5436900610293414
Stage2,Scenario22,Pij,29,-4.419527201504079
Stage2,Scenario22,Pij,3,0.38960368236267223
Stage2,Scenario22,Pij,30,2.1024751313643
Stage2,Scenario22,Pij,31,-0.8471011830146065
Stage2,Scenario22,Pij,32,-3.5724260184894723
Stage2,Scenario22,Pij,33,-0.8940505915073031
Stage2,Scenario22,Pij,34,-0.8940505915073031
Stage2,Scenario22,Pij,35,0.47923756568215
Stage2,Scenario22,Pij,36,0.47923756568215
Stage2,Scenario22,Pij,37,-0.16076243431784998
Stage2,Scenario22,Pij,38,-0.16076243431784998
Stage2,Scenario22,Pij,39,-5.000000000000001
Stage2,Scenario22,Pij,4,0.7595959299533522
Stage2,Scenario22,Pij,40,0.14996898352568006
Stage2,Scenario22,Pij,41,0.05562043362048007
Stage2,Scenario22,Pij,42,-0.6901906982255007
Stage2,Scenario22,Pij,43,0.27457026460501777
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.2656204336204796
Stage2,Scenario22,Pij,46,0.4803038239837182
Stage2,Scenario22,Pij,47,-2.237968854306609
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.4354297353949822
Stage2,Scenario22,Pij,5,0.6134904487133102
Stage2,Scenario22,Pij,50,-1.0943795663795206
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.4827113274187476
Stage2,Scenario22,Pij,53,-1.0372886725812547
Stage2,Scenario22,Pij,54,-0.9089695691741714
Stage2,Scenario22,Pij,55,-1.8434379342608622
Stage2,Scenario22,Pij,56,-1.7844098659762557
Stage2,Scenario22,Pij,57,-2.732688108379499
Stage2,Scenario22,Pij,58,-1.3711896140343796
Stage2,Scenario22,Pij,59,-1.3221898211160472
Stage2,Scenario22,Pij,6,-2.5436900610293414
Stage2,Scenario22,Pij,60,0.3131896140343815
Stage2,Scenario22,Pij,61,-2.8893156566747424
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.2621898211160474
Stage2,Scenario22,Pij,64,2.217325937559898
Stage2,Scenario22,Pij,65,-2.424984491762839
Stage2,Scenario22,Pij,66,-2.424984491762839
Stage2,Scenario22,Pij,67,2.237968854306609
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.7948638835561481
Stage2,Scenario22,Pij,7,-0.08239631763732774
Stage2,Scenario22,Pij,70,1.1497231707497135
Stage2,Scenario22,Pij,71,-0.9997541872240335
Stage2,Scenario22,Pij,72,0.5748615853748568
Stage2,Scenario22,Pij,73,0.5748615853748568
Stage2,Scenario22,Pij,74,-1.302431941778074
Stage2,Scenario22,Pij,75,-1.302431941778074
Stage2,Scenario22,Pij,76,-1.942431941778074
Stage2,Scenario22,Pij,77,-1.942431941778074
Stage2,Scenario22,Pij,78,-2.0002458127759666
Stage2,Scenario22,Pij,79,0.8534119858606914
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.2598339524780615
Stage2,Scenario22,Pij,81,-0.07357803338263569
Stage2,Scenario22,Pij,82,0.7400000000000038
Stage2,Scenario22,Pij,83,-0.01658801413931088
Stage2,Scenario22,Pij,84,0.004797412405970203
Stage2,Scenario22,Pij,85,-3.0646313648840318
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.7835780333826357
Stage2,Scenario22,Pij,88,-1.376588014139311
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.6004040700466479
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8509999999999998
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.7452025875940298
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,0.19714523958788685
Stage2,Scenario22,Pij,97,-0.19714523958788685
