stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,Pij,79,-0.2803730890545606
Stage2,Scenario20,Pij,8,-0.49629817878685345
Stage2,Scenario20,Pij,80,-0.16984368377896297
Stage2,Scenario20,Pij,81,-0.029783227166482407
Stage2,Scenario20,Pij,82,-0.06647081611765637
Stage2,Scenario20,Pij,83,0.07609772706309259
Stage2,Scenario20,Pij,84,-0.5075879369124479
Stage2,Scenario20,Pij,85,-1.4622557468665152
Stage2,Scenario20,Pij,86,-0.8064708161176563
Stage2,Scenario20,Pij,87,-0.7397832271664823
Stage2,Scenario20,Pij,88,-1.2839022729369074
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-1.1013242135775174
Stage2,Scenario20,Pij,90,-1.3466893438489131
Stage2,Scenario20,Pij,91,-1.173310656151089
Stage2,Scenario20,Pij,92,-1.8288778658244542
Stage2,Scenario20,Pij,93,-2.581870231054562
Stage2,Scenario20,Pij,94,-2.19143791251786
Stage2,Scenario20,Pij,95,-2.9555582437365904
Stage2,Scenario20,Pij,96,-4.974037333375128
Stage2,Scenario20,Pij,97,0.9537215550328124
Stage2,Scenario20,Pij,98,-3.616768595047872
Stage2,Scenario20,Pij,99,-0.9796598797432798
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.14337545515128042
Stage2,Scenario20,bus_gen,1:5,0.14337545515128042
Stage2,Scenario20,bus_gen,1:6,0.56
Stage2,Scenario20,bus_gen,1:7,0.56
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.2500000000000002
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,0.9223778825220101
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.3999999999999986
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.21999999999999884
Stage2,Scenario20,bus_gen,36:34,0.21999999999999884
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.6199999999999983
Stage2,Scenario20,bus_gen,46:41,0.6199999999999983
Stage2,Scenario20,bus_gen,46:42,1.7999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.55
Stage2,Scenario20,bus_gen,49:53,0.55
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.941
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.9330000000000006
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.6380000000000003
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.6690000000000002
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.951
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,1.4623712071754564
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.882
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.2829999999999999
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,2.1139999999999985
Stage2,Scenario20,bus_gen,70:71,2.1139999999999985
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,32.39842105263158
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.2737319684881774
Stage2,Scenario20,theta,1,-0.2657374095931636
Stage2,Scenario20,theta,10,-0.08281024712698629
Stage2,Scenario20,theta,11,-0.06320131020654664
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.004196779392874939
Stage2,Scenario20,theta,14,0.4692517317330326
Stage2,Scenario20,theta,15,0.24088093569458469
Stage2,Scenario20,theta,16,0.3708809356945847
Stage2,Scenario20,theta,17,0.4258073669737799
Stage2,Scenario20,theta,18,0.2123976406935563
Stage2,Scenario20,theta,19,0.2086214754743765
Stage2,Scenario20,theta,2,-0.3913303075584819
Stage2,Scenario20,theta,20,0.49442548173303263
Stage2,Scenario20,theta,21,0.4839327011006203
Stage2,Scenario20,theta,22,0.22166303003910204
Stage2,Scenario20,theta,23,0.4692517317330326
Stage2,Scenario20,theta,24,-0.4220869624998931
Stage2,Scenario20,theta,25,-0.4136869624998931
Stage2,Scenario20,theta,26,-0.5212569624998931
Stage2,Scenario20,theta,27,-0.5076669624998931
Stage2,Scenario20,theta,28,-0.48243696249989315
Stage2,Scenario20,theta,29,-0.3388069624998931
Stage2,Scenario20,theta,3,-0.2804738803497371
Stage2,Scenario20,theta,30,-0.4571389382627154
Stage2,Scenario20,theta,31,-0.4077289382627153
Stage2,Scenario20,theta,32,-0.16760091402553695
Stage2,Scenario20,theta,33,-0.23205696249989313
Stage2,Scenario20,theta,34,-0.051108041385871106
Stage2,Scenario20,theta,35,-0.0067693826833803705
Stage2,Scenario20,theta,36,0.06172794233470165
Stage2,Scenario20,theta,37,-0.004152189403219764
Stage2,Scenario20,theta,38,0.1916930583336452
Stage2,Scenario20,theta,39,0.1762696026676475
Stage2,Scenario20,theta,4,-0.29189662329129484
Stage2,Scenario20,theta,40,0.23293631178751645
Stage2,Scenario20,theta,41,0.24689477862846548
Stage2,Scenario20,theta,42,0.16985825067356927
Stage2,Scenario20,theta,43,0.20048316198306634
Stage2,Scenario20,theta,44,0.25985621212363263
Stage2,Scenario20,theta,45,0.37309000852330954
Stage2,Scenario20,theta,46,0.2623305644235132
Stage2,Scenario20,theta,47,-0.5212569624998931
Stage2,Scenario20,theta,48,0.34054802368981824
Stage2,Scenario20,theta,49,0.3444732469365821
Stage2,Scenario20,theta,5,-0.31540316058628026
Stage2,Scenario20,theta,50,0.3763850409671793
Stage2,Scenario20,theta,51,0.35291504058352446
Stage2,Scenario20,theta,52,0.34307959799896925
Stage2,Scenario20,theta,53,0.3298624833404683
Stage2,Scenario20,theta,54,0.16517426372468977
Stage2,Scenario20,theta,55,0.21458426372468992
Stage2,Scenario20,theta,56,0.4367880054597606
Stage2,Scenario20,theta,57,0.40818052198961974
Stage2,Scenario20,theta,58,0.5950225184108926
Stage2,Scenario20,theta,59,0.6601714178506013
Stage2,Scenario20,theta,6,-0.307126962499893
Stage2,Scenario20,theta,60,0.8337763104128988
Stage2,Scenario20,theta,61,0.5549662130995144
Stage2,Scenario20,theta,62,0.5770942647820774
Stage2,Scenario20,theta,63,0.6131566413525786
Stage2,Scenario20,theta,64,0.6231973899786553
Stage2,Scenario20,theta,65,0.5952604697520486
Stage2,Scenario20,theta,66,0.66999911906276
Stage2,Scenario20,theta,67,0.717987360549874
Stage2,Scenario20,theta,68,0.6163172819934096
Stage2,Scenario20,theta,69,0.7197244920685513
Stage2,Scenario20,theta,7,-0.341042962499893
Stage2,Scenario20,theta,70,0.7551984261856997
Stage2,Scenario20,theta,71,0.5010569659450184
Stage2,Scenario20,theta,72,0.7330573271283977
Stage2,Scenario20,theta,8,-0.24345354144173428
Stage2,Scenario20,theta,9,-0.2482223835580517
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
